acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81699,BRUCE JAMSON,Q13449900,JASON BLUM,INSIDE RADIO,INSIDIOUS,67
81699,BRUCE JAMSON,Q13449900,JASON BLUM,SHORT STORY,NOT SAFE FOR WORK,50
81699,BRUCE JAMSON,Q355163,BRUCE DAVISON,INSIDE RADIO,INSIDIOUS: THE LAST KEY,41
81699,BRUCE JAMSON,Q355163,BRUCE DAVISON,SHORT STORY,SHORT EYES,48
81699,BRUCE JAMSON,Q21620889,JAMESON BLAKE,INSIDE RADIO,THE GIRL ALLERGIC TO WIFI,27
81699,BRUCE JAMSON,Q21620889,JAMESON BLAKE,SHORT STORY,2 COOL 2 BE 4GOTTEN,27
81699,BRUCE JAMSON,Q2748114,BUD JAMISON,INSIDE RADIO,CAPTAIN CAUTION,44
81699,BRUCE JAMSON,Q2748114,BUD JAMISON,SHORT STORY,SLIGHTLY HONORABLE,48
81699,BRUCE JAMSON,Q4978269,BRUCE SETON,INSIDE RADIO,DELAYED ACTION,46
81699,BRUCE JAMSON,Q4978269,BRUCE SETON,SHORT STORY,WHISKY GALORE!,42
81699,BRUCE JAMSON,Q2217716,SAMSON BURKE,INSIDE RADIO,TOTO VS. MACISTE,37
81699,BRUCE JAMSON,Q2217716,SAMSON BURKE,SHORT STORY,TOTO CONTRO MACISTE,40
81699,BRUCE JAMSON,Q3160944,JAMES BLUE,INSIDE RADIO,THE OLIVE TREES OF JUSTICE,21
81699,BRUCE JAMSON,Q3160944,JAMES BLUE,SHORT STORY,LES OLIVIERS DE LA JUSTICE,27
81699,BRUCE JAMSON,Q4978433,BRUCE WATSON,INSIDE RADIO,THIS PROPERTY IS CONDEMNED,32
81699,BRUCE JAMSON,Q4978433,BRUCE WATSON,SHORT STORY,THIS PROPERTY IS CONDEMNED,32
81699,BRUCE JAMSON,Q3273479,BRUCE WILSON,INSIDE RADIO,THE HAWAIIANS,32
81699,BRUCE JAMSON,Q3273479,BRUCE WILSON,SHORT STORY,THE HAWAIIANS,17
81699,BRUCE JAMSON,Q255754,JEAN BRUCE,INSIDE RADIO,OSS 117 TAKES A VACATION,33
81699,BRUCE JAMSON,Q255754,JEAN BRUCE,SHORT STORY,OSS 117 PREND DES VACANCES,27
81699,BRUCE JAMSON,Q2926479,BRUCE SMEATON,INSIDE RADIO,DOUBLE DEAL,43
81699,BRUCE JAMSON,Q2926479,BRUCE SMEATON,SHORT STORY,THE EARTHLING,33
81699,BRUCE JAMSON,Q16269599,BRUCE JOHNSON,INSIDE RADIO,BOUND FOR GLORY,37
81699,BRUCE JAMSON,Q16269599,BRUCE JOHNSON,SHORT STORY,BOUND FOR GLORY,46
81699,BRUCE JAMSON,Q313683,JACK BRUCE,INSIDE RADIO,SGT. PEPPER'S LONELY HEARTS CLUB BAND,21
81699,BRUCE JAMSON,Q313683,JACK BRUCE,SHORT STORY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,26
81699,BRUCE JAMSON,Q548438,BRUCE JOHNSTON,INSIDE RADIO,SGT. PEPPER'S LONELY HEARTS CLUB BAND,21
81699,BRUCE JAMSON,Q548438,BRUCE JOHNSTON,SHORT STORY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,26
81699,BRUCE JAMSON,Q2926434,BRUCE JARCHOW,INSIDE RADIO,CONTINENTAL DIVIDE,33
81699,BRUCE JAMSON,Q2926434,BRUCE JARCHOW,SHORT STORY,GHOST,50
81699,BRUCE JAMSON,Q360092,BRUCE CATTON,INSIDE RADIO,THE BLUE AND THE GRAY,36
81699,BRUCE JAMSON,Q360092,BRUCE CATTON,SHORT STORY,THE BLUE AND THE GRAY,12
81699,BRUCE JAMSON,Q348489,JAMES BRUCE,INSIDE RADIO,CASE 219,20
81699,BRUCE JAMSON,Q348489,JAMES BRUCE,SHORT STORY,ALAMO BAY,30
81699,BRUCE JAMSON,Q6162096,JASON BRETT,INSIDE RADIO,ABOUT LAST NIGHT...,7
81699,BRUCE JAMSON,Q6162096,JASON BRETT,SHORT STORY,ABOUT LAST NIGHT...,37
81699,BRUCE JAMSON,Q3806991,JANE BRUCKER,INSIDE RADIO,DIRTY DANCING,40
81699,BRUCE JAMSON,Q3806991,JANE BRUCKER,SHORT STORY,STEALING HOME,42
81699,BRUCE JAMSON,Q16247127,BRUCE CANNON,INSIDE RADIO,2 FAST 2 FURIOUS,36
81699,BRUCE JAMSON,Q16247127,BRUCE CANNON,SHORT STORY,SUNSET STRIP,43
81699,BRUCE JAMSON,Q77714770,BRUCE SHARMAN,INSIDE RADIO,HENRY V,21
81699,BRUCE JAMSON,Q77714770,BRUCE SHARMAN,SHORT STORY,HENRY V,33
81699,BRUCE JAMSON,Q4977240,BRUCE CARSON,INSIDE RADIO,THE NIGHT BRINGS CHARLIE,39
81699,BRUCE JAMSON,Q4977240,BRUCE CARSON,SHORT STORY,THE NIGHT BRINGS CHARLIE,34
