acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75607,PETER JAMES,Q4465,PETER JACKSON,CHAMPIONS OF THE AUSTRALIAN TURF,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,47
75607,PETER JAMES,Q6137920,JAMES LEE,CHAMPIONS OF THE AUSTRALIAN TURF,THE BEAUTIFUL WASHING MACHINE,43
75607,PETER JAMES,Q1437612,PETER HABER,CHAMPIONS OF THE AUSTRALIAN TURF,THE GIRL WITH THE DRAGON TATTOO,41
75607,PETER JAMES,Q724100,PETER MEDAK,CHAMPIONS OF THE AUSTRALIAN TURF,A DAY IN THE DEATH OF JOE EGG,43
75607,PETER JAMES,Q7175657,PETER MARIS,CHAMPIONS OF THE AUSTRALIAN TURF,AMERICAN STEEL,39
75607,PETER JAMES,Q1682115,JAN PETER,CHAMPIONS OF THE AUSTRALIAN TURF,BREATHLESS - DOMINANCE OF THE MOMENT,48
75607,PETER JAMES,Q109742549,JARED PELTIER,CHAMPIONS OF THE AUSTRALIAN TURF,BIKE 4 LIFE,19
75607,PETER JAMES,Q77474260,JAMES KEANE,CHAMPIONS OF THE AUSTRALIAN TURF,RICHARD III,28
75607,PETER JAMES,Q12331610,PETER KJAER,CHAMPIONS OF THE AUSTRALIAN TURF,BRISTEDE STRENGE,21
75607,PETER JAMES,Q19339360,PETER ESSER,CHAMPIONS OF THE AUSTRALIAN TURF,THE BUDDENBROOKS,25
75607,PETER JAMES,Q9142181,AGNES PETERSEN,CHAMPIONS OF THE AUSTRALIAN TURF,OLE OPFINDERS OFFER,24
75607,PETER JAMES,Q18640682,PETER MILNE,CHAMPIONS OF THE AUSTRALIAN TURF,THE MURDER OF DR. HARRIGAN,49
75607,PETER JAMES,Q6044525,HJALMAR PETERS,CHAMPIONS OF THE AUSTRALIAN TURF,ETT KOPMANSHUS I SKARGARDEN,20
75607,PETER JAMES,Q14950022,JAMES PIERCE,CHAMPIONS OF THE AUSTRALIAN TURF,THE KILLER THAT STALKED NEW YORK,41
75607,PETER JAMES,Q2807910,PETER HAGEN,CHAMPIONS OF THE AUSTRALIAN TURF,TANZ AUF DEM VULKAN,31
75607,PETER JAMES,Q102462,JAMES STEWART,CHAMPIONS OF THE AUSTRALIAN TURF,THE MAGIC OF LASSIE,47
75607,PETER JAMES,Q3267767,PETER MOORE,CHAMPIONS OF THE AUSTRALIAN TURF,49TH PARALLEL,22
75607,PETER JAMES,Q7174341,PETER GRAVES,CHAMPIONS OF THE AUSTRALIAN TURF,THE MAGIC CHRISTIAN,43
75607,PETER JAMES,Q7175406,PETER LEEDS,CHAMPIONS OF THE AUSTRALIAN TURF,THE ADVENTURES OF HAJJI BABA,53
75607,PETER JAMES,Q3161480,JAMES WESTERFIELD,CHAMPIONS OF THE AUSTRALIAN TURF,ON THE WATERFRONT,41
75607,PETER JAMES,Q3376758,PETER MILES,CHAMPIONS OF THE AUSTRALIAN TURF,AT SWORD'S POINT,38
75607,PETER JAMES,Q124527,JAMES THURBER,CHAMPIONS OF THE AUSTRALIAN TURF,THE SECRET LIFE OF WALTER MITTY,48
75607,PETER JAMES,Q243005,JEAN PETERS,CHAMPIONS OF THE AUSTRALIAN TURF,ANNE OF THE INDIES,52
