acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76813,CLAY BORRIS,Q4254179,BORIS LAPIN,ROSE'S HOUSE,HIS NAME IS SUKHE-BATOR,40
76813,CLAY BORRIS,Q4254179,BORIS LAPIN,PAPER BOY,HIS NAME IS SUKHE-BATOR,31
76813,CLAY BORRIS,Q2976952,CLAUDE BARROIS,ROSE'S HOUSE,THE HOT RABBIT,38
76813,CLAY BORRIS,Q2976952,CLAUDE BARROIS,PAPER BOY,ALORS... HEUREUX ?,36
76813,CLAY BORRIS,Q2978695,CLAY BORRIS,ROSE'S HOUSE,QUIET COOL,27
76813,CLAY BORRIS,Q2978695,CLAY BORRIS,PAPER BOY,QUIET COOL,32
76813,CLAY BORRIS,Q15061287,BORIS CHUNAYEV,ROSE'S HOUSE,TO KILL A DRAGON,21
76813,CLAY BORRIS,Q15061287,BORIS CHUNAYEV,PAPER BOY,TO KILL A DRAGON,16
76813,CLAY BORRIS,Q3446835,BARIS FALAY,ROSE'S HOUSE,AND THEN WHAT?,24
76813,CLAY BORRIS,Q3446835,BARIS FALAY,PAPER BOY,YA SONRA,35
76813,CLAY BORRIS,Q61055847,BORIS LABBE,ROSE'S HOUSE,RHIZOME,32
76813,CLAY BORRIS,Q61055847,BORIS LABBE,PAPER BOY,ANY ROAD,35
