acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17393,BRIAN BRAKE,Q266313,DIANE BAKER,PRELUDE TO ASPIRING,THE PRIZE,43
17393,BRIAN BRAKE,Q1446145,FRANZ BAAKE,PRELUDE TO ASPIRING,THE FINAL BATTLE,34
17393,BRIAN BRAKE,Q299149,FRANK DRAKE,PRELUDE TO ASPIRING,DEVILS OF DARKNESS,38
17393,BRIAN BRAKE,Q2463688,BRIAN BELL,PRELUDE TO ASPIRING,LAST RITES,34
17393,BRIAN BRAKE,Q1655440,IAN BAKER,PRELUDE TO ASPIRING,IT RUNS IN THE FAMILY,45
17393,BRIAN BRAKE,Q903766,BREAKER MORANT,PRELUDE TO ASPIRING,BREAKER MORANT,30
17393,BRIAN BRAKE,Q4963017,BRIAN BACKER,PRELUDE TO ASPIRING,THE BURNING,40
17393,BRIAN BRAKE,Q5980967,IAN BRADLEY,PRELUDE TO ASPIRING,HIGH COUNTRY,13
17393,BRIAN BRAKE,Q22079589,BRIAN BANKS,PRELUDE TO ASPIRING,YOUNG GUNS,21
17393,BRIAN BRAKE,Q4963038,BRIAN BANKS,PRELUDE TO ASPIRING,INTERNAL AFFAIRS,40
17393,BRIAN BRAKE,Q16147274,FRANK BARDACKE,PRELUDE TO ASPIRING,BERKELEY IN THE SIXTIES,33
17393,BRIAN BRAKE,Q3644434,BRIAN BERDAN,PRELUDE TO ASPIRING,SONG TO SONG,45
17393,BRIAN BRAKE,Q1859256,RICHARD BRAKE,PRELUDE TO ASPIRING,SET FIRE TO THE STARS,40
17393,BRIAN BRAKE,Q77010,BRIANA BANKS,PRELUDE TO ASPIRING,BRIANA LOVES JENNA,38
17393,BRIAN BRAKE,Q68009924,AUDE BRIANT,PRELUDE TO ASPIRING,BLONDE ET BRUNE,29
17393,BRIAN BRAKE,Q18912864,MARIANNE BAKKE,PRELUDE TO ASPIRING,"TURN ME ON, DAMMIT!",33
17393,BRIAN BRAKE,Q4962925,BRIAN ACKLEY,PRELUDE TO ASPIRING,UPTOWN,24
17393,BRIAN BRAKE,Q4963082,BRIAN BEDOL,PRELUDE TO ASPIRING,SLEEPWALK WITH ME,17
17393,BRIAN BRAKE,Q29017187,BRIAN BANG,PRELUDE TO ASPIRING,FOR MIN BRORS SKYLD,37
17393,BRIAN BRAKE,Q23664119,RHIANNON DRAKE,PRELUDE TO ASPIRING,"AND YOU WERE WONDERFUL, ON STAGE",40
