acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21073,GIORGIO MANGIAMELE,Q1453799,GIORGIO MANNINI,BOYS IN THE AGE OF MACHINES,SAVITRI,18
21073,GIORGIO MANGIAMELE,Q1453799,GIORGIO MANNINI,THE SPAG [RELEASED VERSION],SAVITRI,12
21073,GIORGIO MANGIAMELE,Q5563487,GIORGIO MANGIAMELE,BOYS IN THE AGE OF MACHINES,IL CONTRATTO,21
21073,GIORGIO MANGIAMELE,Q5563487,GIORGIO MANGIAMELE,THE SPAG [RELEASED VERSION],BEYOND REASON,32
21073,GIORGIO MANGIAMELE,Q4503016,GIORGI TSAGARELI,BOYS IN THE AGE OF MACHINES,THE GREAT DAWN,39
21073,GIORGIO MANGIAMELE,Q4503016,GIORGI TSAGARELI,THE SPAG [RELEASED VERSION],THE GREAT DAWN,36
21073,GIORGIO MANGIAMELE,Q680779,GIORGIO GOMELSKY,BOYS IN THE AGE OF MACHINES,DOWNTOWN 81,21
21073,GIORGIO MANGIAMELE,Q680779,GIORGIO GOMELSKY,THE SPAG [RELEASED VERSION],LA COLLECTIONNEUSE,28
21073,GIORGIO MANGIAMELE,Q16367080,GIORGI MGELADZE,BOYS IN THE AGE OF MACHINES,DZAKHILI,17
21073,GIORGIO MANGIAMELE,Q16367080,GIORGI MGELADZE,THE SPAG [RELEASED VERSION],DZAKHILI,12
21073,GIORGIO MANGIAMELE,Q1525507,GIORGIO MILLE,BOYS IN THE AGE OF MACHINES,I PORNO AMORI DI EVA,26
21073,GIORGIO MANGIAMELE,Q1525507,GIORGIO MILLE,THE SPAG [RELEASED VERSION],I PORNO AMORI DI EVA,31
21073,GIORGIO MANGIAMELE,Q3765587,GIORGIO MEDAIL,BOYS IN THE AGE OF MACHINES,ITALIAN BOYS,36
21073,GIORGIO MANGIAMELE,Q3765587,GIORGIO MEDAIL,THE SPAG [RELEASED VERSION],ITALIAN BOYS,16
21073,GIORGIO MANGIAMELE,Q1147448,GIORGIO MAGLIULO,BOYS IN THE AGE OF MACHINES,MATILDA,18
21073,GIORGIO MANGIAMELE,Q1147448,GIORGIO MAGLIULO,THE SPAG [RELEASED VERSION],MATILDA,12
21073,GIORGIO MANGIAMELE,Q3765649,GIORGIO PANARIELLO,BOYS IN THE AGE OF MACHINES,TI AMO IN TUTTE LE LINGUE DEL MONDO,45
21073,GIORGIO MANGIAMELE,Q3765649,GIORGIO PANARIELLO,THE SPAG [RELEASED VERSION],SHARM EL SHEIKH - UN'ESTATE INDIMENTICABILE,42
21073,GIORGIO MANGIAMELE,Q6735600,MAIJA DIGIORGIO,BOYS IN THE AGE OF MACHINES,BITTER JESTER,30
21073,GIORGIO MANGIAMELE,Q6735600,MAIJA DIGIORGIO,THE SPAG [RELEASED VERSION],BITTER JESTER,21
