acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78295,GREG COOTE,Q3116203,GREG COOLIDGE,PARADISE ROAD (CAPTIONED),RIDE ALONG,36
78295,GREG COOTE,Q3116203,GREG COOLIDGE,PARADISE ROAD (DIRECTOR'S CUT),RIDE ALONG 2,25
78295,GREG COOTE,Q3116203,GREG COOLIDGE,LIGHTNING JACK,RIDE ALONG,33
78295,GREG COOTE,Q1486368,ROBERT COOTE,PARADISE ROAD (CAPTIONED),A MATTER OF LIFE AND DEATH,41
78295,GREG COOTE,Q1486368,ROBERT COOTE,PARADISE ROAD (DIRECTOR'S CUT),THE HORSE'S MOUTH,36
78295,GREG COOTE,Q1486368,ROBERT COOTE,LIGHTNING JACK,VIGIL IN THE NIGHT,44
78295,GREG COOTE,Q5605621,GREG GOOSSEN,PARADISE ROAD (CAPTIONED),UNFORGIVEN,12
78295,GREG COOTE,Q5605621,GREG GOOSSEN,PARADISE ROAD (DIRECTOR'S CUT),UNFORGIVEN,26
78295,GREG COOTE,Q5605621,GREG GOOSSEN,LIGHTNING JACK,UNFORGIVEN,17
78295,GREG COOTE,Q17486518,GREG CARTER,PARADISE ROAD (CAPTIONED),RESURRECTION: THE J.R. RICHARD STORY,32
78295,GREG COOTE,Q17486518,GREG CARTER,PARADISE ROAD (DIRECTOR'S CUT),RESURRECTION: THE J.R. RICHARD STORY,39
78295,GREG COOTE,Q17486518,GREG CARTER,LIGHTNING JACK,LAP DANCE,35
78295,GREG COOTE,Q5605338,GREG BROOKER,PARADISE ROAD (CAPTIONED),STUART LITTLE,28
78295,GREG COOTE,Q5605338,GREG BROOKER,PARADISE ROAD (DIRECTOR'S CUT),THE FOUR FEATHERS,18
78295,GREG COOTE,Q5605338,GREG BROOKER,LIGHTNING JACK,STUART LITTLE,22
78295,GREG COOTE,Q1440197,GREGORY COOKE,PARADISE ROAD (CAPTIONED),BOYS LIFE 3,12
78295,GREG COOTE,Q1440197,GREGORY COOKE,PARADISE ROAD (DIRECTOR'S CUT),BOYS LIFE 3,15
78295,GREG COOTE,Q1440197,GREGORY COOKE,LIGHTNING JACK,BOYS LIFE 3,24
78295,GREG COOTE,Q5085970,CHARLOTTE GREGG,PARADISE ROAD (CAPTIONED),ALL MY FRIENDS ARE LEAVING BRISBANE,31
78295,GREG COOTE,Q5085970,CHARLOTTE GREGG,PARADISE ROAD (DIRECTOR'S CUT),ALL MY FRIENDS ARE LEAVING BRISBANE,35
78295,GREG COOTE,Q5085970,CHARLOTTE GREGG,LIGHTNING JACK,ALL MY FRIENDS ARE LEAVING BRISBANE,24
