acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27107,PAUL N LAZARUS,Q3370540,PAUL AZAIS,CAPRICORN ONE,COEUR DE COQ,48
27107,PAUL N LAZARUS,Q3371612,PAUL LAFFARGUE,CAPRICORN ONE,GENDARME IN NEW YORK,30
27107,PAUL N LAZARUS,Q317152,PAUL LAFARGUE,CAPRICORN ONE,MALPERTUIS,35
27107,PAUL N LAZARUS,Q16008236,PAUL LAUNE,CAPRICORN ONE,WHEN THE LEGENDS DIE,24
27107,PAUL N LAZARUS,Q2060877,PAUL LAZARUS III,CAPRICORN ONE,CAPRICORN ONE,100
27107,PAUL N LAZARUS,Q16266620,PAUL LAROSE,CAPRICORN ONE,LE RETOUR A LA TERRE,36
27107,PAUL N LAZARUS,Q2058613,PAUL AARON,CAPRICORN ONE,A FORCE OF ONE,52
27107,PAUL N LAZARUS,Q3371639,PAUL LARSSON,CAPRICORN ONE,ALTERED STATES,30
27107,PAUL N LAZARUS,Q19631403,PAUL LAZAR,CAPRICORN ONE,THE FAVOR,45
27107,PAUL N LAZARUS,Q7150828,PAUL GARSON,CAPRICORN ONE,CYCLONE,50
27107,PAUL N LAZARUS,Q3371771,PAUL MARCUS,CAPRICORN ONE,BREAK UP,19
27107,PAUL N LAZARUS,Q7151972,PAUL LAZARUS,CAPRICORN ONE,SEVEN GIRLFRIENDS,33
27107,PAUL N LAZARUS,Q40523509,NOAH LAZARUS,CAPRICORN ONE,DANCER IN THE DARK,45
27107,PAUL N LAZARUS,Q302491,AARON PAUL,CAPRICORN ONE,A LONG WAY DOWN,43
27107,PAUL N LAZARUS,Q7151953,PAUL LARSON,CAPRICORN ONE,CALLING ALL ENGINES,44
27107,PAUL N LAZARUS,Q27057353,PAUL LARSON,CAPRICORN ONE,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,30
