acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12236,LOU LILLY,Q1387747,LEO BILL,ALCOHOL: HOW MUCH IS TOO MUCH,THESE FOOLISH THINGS,33
12236,LOU LILLY,Q1387747,LEO BILL,DESERT FARMING,IN FABRIC,43
12236,LOU LILLY,Q1387747,LEO BILL,RABBITS,IN FABRIC,38
12236,LOU LILLY,Q1387747,LEO BILL,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE LIVING AND THE DEAD,44
12236,LOU LILLY,Q1387747,LEO BILL,SPEAKING OF ANIMALS: IN SOUTH AMERICA,ALL OR NOTHING,40
12236,LOU LILLY,Q863193,BILLY MO,ALCOHOL: HOW MUCH IS TOO MUCH,TRIPLETS ON BOARD,18
12236,LOU LILLY,Q863193,BILLY MO,DESERT FARMING,DRILLINGE AN BORD,32
12236,LOU LILLY,Q863193,BILLY MO,RABBITS,TRIPLETS ON BOARD,33
12236,LOU LILLY,Q863193,BILLY MO,SPEAKING OF ANIMALS: DOWN ON THE FARM,DRILLINGE AN BORD,34
12236,LOU LILLY,Q863193,BILLY MO,SPEAKING OF ANIMALS: IN SOUTH AMERICA,DRILLINGE AN BORD,26
12236,LOU LILLY,Q76937418,LILLY SLOT,ALCOHOL: HOW MUCH IS TOO MUCH,HOLD DA HELT FERIE,22
12236,LOU LILLY,Q76937418,LILLY SLOT,DESERT FARMING,FLEMMING OG KVIK,33
12236,LOU LILLY,Q76937418,LILLY SLOT,RABBITS,HOLD DA HELT FERIE,24
12236,LOU LILLY,Q76937418,LILLY SLOT,SPEAKING OF ANIMALS: DOWN ON THE FARM,HOLD DA HELT FERIE,26
12236,LOU LILLY,Q76937418,LILLY SLOT,SPEAKING OF ANIMALS: IN SOUTH AMERICA,HOLD DA HELT FERIE,30
12236,LOU LILLY,Q9299789,BILLY LAU,ALCOHOL: HOW MUCH IS TOO MUCH,NAUGHTY BOYS,30
12236,LOU LILLY,Q9299789,BILLY LAU,DESERT FARMING,RIGOR MORTIS,46
12236,LOU LILLY,Q9299789,BILLY LAU,RABBITS,MIRACLES,40
12236,LOU LILLY,Q9299789,BILLY LAU,SPEAKING OF ANIMALS: DOWN ON THE FARM,"YES, MADAM",31
12236,LOU LILLY,Q9299789,BILLY LAU,SPEAKING OF ANIMALS: IN SOUTH AMERICA,JING CHA GU SHI XU JI ,28
12236,LOU LILLY,Q6548578,LILY YOUNG,ALCOHOL: HOW MUCH IS TOO MUCH,NINJA OVER THE GREAT WALL,11
12236,LOU LILLY,Q6548578,LILY YOUNG,DESERT FARMING,NINJA OVER THE GREAT WALL,31
12236,LOU LILLY,Q6548578,LILY YOUNG,RABBITS,NINJA OVER THE GREAT WALL,25
12236,LOU LILLY,Q6548578,LILY YOUNG,SPEAKING OF ANIMALS: DOWN ON THE FARM,NINJA OVER THE GREAT WALL,36
12236,LOU LILLY,Q6548578,LILY YOUNG,SPEAKING OF ANIMALS: IN SOUTH AMERICA,NINJA OVER THE GREAT WALL,20
12236,LOU LILLY,Q95266,LILLY WUST,ALCOHOL: HOW MUCH IS TOO MUCH,AIMEE & JAGUAR,15
12236,LOU LILLY,Q95266,LILLY WUST,DESERT FARMING,AIMEE & JAGUAR,38
12236,LOU LILLY,Q95266,LILLY WUST,RABBITS,AIMEE & JAGUAR,11
12236,LOU LILLY,Q95266,LILLY WUST,SPEAKING OF ANIMALS: DOWN ON THE FARM,AIMEE & JAGUAR,25
12236,LOU LILLY,Q95266,LILLY WUST,SPEAKING OF ANIMALS: IN SOUTH AMERICA,AIMEE & JAGUAR,17
