acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78611,NORMAN GILLER,Q1999640,NORMAN LLOYD,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,HITCHCOCK: SHADOW OF A GENIUS,41
78611,NORMAN GILLER,Q7384339,RYAN MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,NICK OFFERMAN: AMERICAN HAM,36
78611,NORMAN GILLER,Q62086559,RANDY MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,LITTLE ALVIN AND THE MINI-MUNKS,34
78611,NORMAN GILLER,Q1748282,NORMAN KERRY,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE HUNCHBACK OF NOTRE DAME,36
78611,NORMAN GILLER,Q3343798,NORMAN LEE,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,SAVE A LITTLE SUNSHINE,35
78611,NORMAN GILLER,Q3345941,NOELLE NORMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THEN WE'LL GET A DIVORCE,34
78611,NORMAN GILLER,Q5392676,GUILLERMO MARIN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,EL DIVORCIO QUE VIENE,36
78611,NORMAN GILLER,Q5850659,NORA GILBERT,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,EL JUEGO DEL AMOR Y DEL AZAR,26
78611,NORMAN GILLER,Q29113342,BRUCE GILBERT NORMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE RECKLESS MOMENT,27
78611,NORMAN GILLER,Q6697306,LUCILLE NORMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,CARSON CITY,27
78611,NORMAN GILLER,Q13902328,NORMAN LLOYD,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,MIKE MAKES HIS MARK,24
78611,NORMAN GILLER,Q714728,NORMAN FELL,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,"IT'S A MAD, MAD, MAD, MAD WORLD",38
78611,NORMAN GILLER,Q15487822,NORMAN BIRD,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE VIRGIN AND THE GYPSY,34
78611,NORMAN GILLER,Q979428,NORMAN ALDEN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,I NEVER PROMISED YOU A ROSE GARDEN,38
78611,NORMAN GILLER,Q5888783,GUILLERMO OREA,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,EL ANALFABETO,23
78611,NORMAN GILLER,Q1270283,NORMAN LEAR,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,DIVORCE AMERICAN STYLE,35
78611,NORMAN GILLER,Q7052613,NORMAN MITCHELL,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,FRANKENSTEIN AND THE MONSTER FROM HELL,31
78611,NORMAN GILLER,Q7051988,NORMAN BOGNER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,PRIVILEGE,20
78611,NORMAN GILLER,Q180962,NORMAN MAILER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE 50 YEAR ARGUMENT,30
78611,NORMAN GILLER,Q1496599,NORMAN HILL,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,BURN!,9
78611,NORMAN GILLER,Q3343748,NORMAN BOWLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,SUBMARINE X-1,19
78611,NORMAN GILLER,Q4916237,BIRGER NORMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,RULLGARDINEN,19
78611,NORMAN GILLER,Q21034036,JORG GILLNER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,DIE KOLONIE,27
78611,NORMAN GILLER,Q3343710,NORMA BAILEY,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,FOR THOSE WHO HUNT THE WOUNDED DOWN,32
78611,NORMAN GILLER,Q7048207,NOLAN MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,SKIN DEEP,12
78611,NORMAN GILLER,Q5626621,GORAN GILLINGER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,SUNES SOMMAR,19
78611,NORMAN GILLER,Q7292325,RANDY MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,DARKMAN II: THE RETURN OF DURANT,37
78611,NORMAN GILLER,Q98038617,GILL HORN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,RATCATCHER,8
78611,NORMAN GILLER,Q8036844,WORM MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,I WAS A TEENAGE FRANKENSTEIN'S ROOMMATE,35
78611,NORMAN GILLER,Q1349745,LARRY NORMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,LEFT BEHIND II: TRIBULATION FORCE,31
78611,NORMAN GILLER,Q2563053,NORM VAN LIER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,BARBERSHOP 2: BACK IN BUSINESS,26
78611,NORMAN GILLER,Q1382555,NORMAN GRANZ,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,IMPROVISATION,19
78611,NORMAN GILLER,Q1796374,LYLE WORKMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE INCREDIBLE BURT WONDERSTONE,39
78611,NORMAN GILLER,Q250011,RYAN MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE REVISED FUNDAMENTALS OF CAREGIVING,31
78611,NORMAN GILLER,Q47112681,NOAH MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,TOUCHING HOME,15
78611,NORMAN GILLER,Q14488168,RYAN DRILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,MAGIC MIKE XXXL: A HARDCORE PARODY,33
78611,NORMAN GILLER,Q20898522,GINGER ROMAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,VOIR DU PAYS,23
78611,NORMAN GILLER,Q7789869,THOMAS G. MILLER,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,LIMITED PARTNERSHIP,14
78611,NORMAN GILLER,Q26831093,NORMAN HULL,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,LADY C AND THE CASTLE,30
78611,NORMAN GILLER,Q3649926,NORMAN LETO,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,PHOTON,9
78611,NORMAN GILLER,Q69467535,HILLE NORDEN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,KHELLO BROTHERS,22
