acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75631,DIANE BELLE JAMES,Q451974,JAMES BADGE DALE,DOGS,MISS MEADOWS,38
75631,DIANE BELLE JAMES,Q4887284,BENEDICT JAMES,DOGS,THE LYONS MAIL,22
75631,DIANE BELLE JAMES,Q6129613,JAMES BELL,DOGS,DEAD RECKONING,33
75631,DIANE BELLE JAMES,Q7886491,JAMES ELLISON,DOGS,VIVACIOUS LADY,33
75631,DIANE BELLE JAMES,Q440926,GERALDINE JAMES,DOGS,CALENDAR GIRLS,33
75631,DIANE BELLE JAMES,Q6133435,JAMES ELLIS,DOGS,BEST,25
75631,DIANE BELLE JAMES,Q273210,JAMES BALDWIN,DOGS,MALCOLM X,15
75631,DIANE BELLE JAMES,Q5354300,ELEANOR JAMES,DOGS,FOREST OF THE DAMNED 2,23
75631,DIANE BELLE JAMES,Q505482,ANDREW JAMES ALLEN,DOGS,THE LOVELY BONES,20
75631,DIANE BELLE JAMES,Q6132569,JAMES DER DERIAN,DOGS,HUMAN TERRAIN: WAR BECOMES ACADEMIC,16
75631,DIANE BELLE JAMES,Q18764010,DIANE BELL,DOGS,SHIVA AND MAY,24
75631,DIANE BELLE JAMES,Q16251287,JAMES GILLIGAN,DOGS,ZEITGEIST: MOVING FORWARD,29
75631,DIANE BELLE JAMES,Q2706205,JAMES ELLISON,DOGS,"I, SUPERBIKER",12
75631,DIANE BELLE JAMES,Q1328743,ELGIN JAMES,DOGS,LITTLE BIRDS,25
75631,DIANE BELLE JAMES,Q5271438,DIANE E. BEAVER,DOGS,THE GUANTANAMO TRAP,9
75631,DIANE BELLE JAMES,Q20162047,JAMES D. BISSELL,DOGS,SKYSCRAPER,14
75631,DIANE BELLE JAMES,Q3090795,IAN JAMES CORLETT,DOGS,GREYHOUND,15
