acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27251,JOSEF SHAFTEL,Q1170378,JOSEF STEIN,THE TROJAN WOMEN,DIE TODESKARAWANE,42
27251,JOSEF SHAFTEL,Q101079023,JOSEF STEIGL,THE TROJAN WOMEN,STEEL TOWN,46
27251,JOSEF SHAFTEL,Q12026329,JOSEF LAUFER,THE TROJAN WOMEN,MUZI V OFFSIDU,20
27251,JOSEF SHAFTEL,Q95148977,JOSEF SLADEK,THE TROJAN WOMEN,KANTOR IDEAL,36
27251,JOSEF SHAFTEL,Q12026627,JOSEF STELIBSKY,THE TROJAN WOMEN,PROVDAM SVOU ZENU,42
27251,JOSEF SHAFTEL,Q11922126,JOSEF KRASTEL,THE TROJAN WOMEN,HOHE TANNEN,59
27251,JOSEF SHAFTEL,Q12026876,JOSEF STEFL,THE TROJAN WOMEN,JDI ZA ZELENYM SVETLEM,37
27251,JOSEF SHAFTEL,Q18808817,JOSEF SHAFTEL,THE TROJAN WOMEN,THE MAN WHO WATCHED TRAINS GO BY,46
27251,JOSEF SHAFTEL,Q1705119,JOSEF LAUFER,THE TROJAN WOMEN,KAMENAK 2,40
27251,JOSEF SHAFTEL,Q95147939,JOSEF SVATEK,THE TROJAN WOMEN,JAK SE ZBAVIT HELENKY,38
27251,JOSEF SHAFTEL,Q104626260,JOSEF STAREK,THE TROJAN WOMEN,"SLUNCE, SENO, EROTIKA",40
27251,JOSEF SHAFTEL,Q3176581,JEFF SCHEFTEL,THE TROJAN WOMEN,WELCOME TO DEATH ROW,56
27251,JOSEF SHAFTEL,Q12026381,JOSEF MARSAL,THE TROJAN WOMEN,LITTLE GIRL BLUE,25
27251,JOSEF SHAFTEL,Q15296618,JOSEF MATTES,THE TROJAN WOMEN,DIE HELDEN AUS DER NACHBARSCHAFT,21
27251,JOSEF SHAFTEL,Q20016589,JOE SHRAPNEL,THE TROJAN WOMEN,THE AFTERMATH,21
