acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77811,RICHARD WOLSTENCROFT,Q2150505,RICHARD SALTER,BLOODLUST,FROM TODAY UNTIL TOMORROW,24
77811,RICHARD WOLSTENCROFT,Q3431326,RICHARD WHORF,BLOODLUST,BLONDE FEVER,38
77811,RICHARD WOLSTENCROFT,Q607503,RICHARD WORMSER,BLOODLUST,POWDER RIVER RUSTLERS,33
77811,RICHARD WOLSTENCROFT,Q16740205,RICHARD WILSON,BLOODLUST,THE BIG BOODLE,52
77811,RICHARD WOLSTENCROFT,Q516671,RICHARD WILSON,BLOODLUST,CARRY ON COLUMBUS,31
77811,RICHARD WOLSTENCROFT,Q23898972,RICHARD WHITEN,BLOODLUST,CROOKLYN,35
77811,RICHARD WOLSTENCROFT,Q7329178,RICHARD SPENCE,BLOODLUST,BLIND JUSTICE,55
77811,RICHARD WOLSTENCROFT,Q3431335,RICHARD WOLSTENCROFT,BLOODLUST,PEARLS BEFORE SWINE,21
77811,RICHARD WOLSTENCROFT,Q1177253,DAVID WOLSTENCROFT,BLOODLUST,SHOOTING DOGS,27
77811,RICHARD WOLSTENCROFT,Q7330024,RICHARD WILSON,BLOODLUST,THE LOVED ONES,43
77811,RICHARD WOLSTENCROFT,Q6219239,RICHARD ULFSATER,BLOODLUST,TRUST ME,35
77811,RICHARD WOLSTENCROFT,Q64682527,RICHARD WALTERS,BLOODLUST,AMERICAN WOMAN,9
