acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15095,ALAN LLOYD,Q28941,FRANK LLOYD,FORGE AND ORNAMENTAL IRON,ON THE RIO GRANDE,48
15095,ALAN LLOYD,Q28941,FRANK LLOYD,THE WATERS BELOW,THE SILENT WATCHER,65
15095,ALAN LLOYD,Q706678,LLOYD BACON,FORGE AND ORNAMENTAL IRON,CAIN AND MABEL,51
15095,ALAN LLOYD,Q706678,LLOYD BACON,THE WATERS BELOW,WINGS FOR THE EAGLE,57
15095,ALAN LLOYD,Q104340,HAROLD LLOYD,FORGE AND ORNAMENTAL IRON,WELCOME DANGER,41
15095,ALAN LLOYD,Q104340,HAROLD LLOYD,THE WATERS BELOW,HOT WATER,64
15095,ALAN LLOYD,Q3425338,LLOYD HAMILTON,FORGE AND ORNAMENTAL IRON,A SELF-MADE FAILURE,41
15095,ALAN LLOYD,Q3425338,LLOYD HAMILTON,THE WATERS BELOW,A SELF-MADE FAILURE,11
15095,ALAN LLOYD,Q2864545,ART LLOYD,FORGE AND ORNAMENTAL IRON,A TOUGH WINTER,41
15095,ALAN LLOYD,Q2864545,ART LLOYD,THE WATERS BELOW,WHEN THE WIND BLOWS,63
15095,ALAN LLOYD,Q346280,ALAN LADD,FORGE AND ORNAMENTAL IRON,ONE FOOT IN HELL,49
15095,ALAN LLOYD,Q346280,ALAN LADD,THE WATERS BELOW,HELL BELOW ZERO,71
15095,ALAN LLOYD,Q3257509,LLOYD AHERN,FORGE AND ORNAMENTAL IRON,CRY OF THE CITY,25
15095,ALAN LLOYD,Q3257509,LLOYD AHERN,THE WATERS BELOW,CRY OF THE CITY,32
15095,ALAN LLOYD,Q3835745,LLOYD LAMBLE,FORGE AND ORNAMENTAL IRON,LADY IN THE FOG,45
15095,ALAN LLOYD,Q3835745,LLOYD LAMBLE,THE WATERS BELOW,THE BANK RAIDERS,38
15095,ALAN LLOYD,Q528421,NELLY KAPLAN,FORGE AND ORNAMENTAL IRON,MAGIRAMA,42
15095,ALAN LLOYD,Q528421,NELLY KAPLAN,THE WATERS BELOW,ABEL GANCE ET SON NAPOLEON,48
15095,ALAN LLOYD,Q1372068,EUAN LLOYD,FORGE AND ORNAMENTAL IRON,SLAGSKAMPEN,33
15095,ALAN LLOYD,Q1372068,EUAN LLOYD,THE WATERS BELOW,THE SEA WOLVES,60
15095,ALAN LLOYD,Q2070856,ALAN CAILLOU,FORGE AND ORNAMENTAL IRON,FIVE WEEKS IN A BALLOON,42
15095,ALAN LLOYD,Q2070856,ALAN CAILLOU,THE WATERS BELOW,HELLFIGHTERS,50
15095,ALAN LLOYD,Q310394,ALAN ALDA,FORGE AND ORNAMENTAL IRON,AND THE BAND PLAYED ON,47
15095,ALAN LLOYD,Q310394,ALAN ALDA,THE WATERS BELOW,THE MEPHISTO WALTZ,59
15095,ALAN LLOYD,Q183347,LLOYD KAUFMAN,FORGE AND ORNAMENTAL IRON,IRON SKY: THE COMING RACE,49
15095,ALAN LLOYD,Q183347,LLOYD KAUFMAN,THE WATERS BELOW,THE FIRST TURN-ON!,48
15095,ALAN LLOYD,Q5858331,CALVIN FLOYD,FORGE AND ORNAMENTAL IRON,IN SEARCH OF DRACULA,31
15095,ALAN LLOYD,Q5858331,CALVIN FLOYD,THE WATERS BELOW,THE SLEEP OF DEATH,35
15095,ALAN LLOYD,Q440172,KATHLEEN LLOYD,FORGE AND ORNAMENTAL IRON,TAKE DOWN,35
15095,ALAN LLOYD,Q440172,KATHLEEN LLOYD,THE WATERS BELOW,THE MISSOURI BREAKS,40
15095,ALAN LLOYD,Q6662466,LLOYD HAYNES,FORGE AND ORNAMENTAL IRON,GOOD GUYS WEAR BLACK,18
15095,ALAN LLOYD,Q6662466,LLOYD HAYNES,THE WATERS BELOW,GOOD GUYS WEAR BLACK,44
15095,ALAN LLOYD,Q2830505,ALAN FORD,FORGE AND ORNAMENTAL IRON,AIRBORNE,42
15095,ALAN LLOYD,Q2830505,ALAN FORD,THE WATERS BELOW,THE SQUEEZE,37
15095,ALAN LLOYD,Q19519809,ALAN HALL,FORGE AND ORNAMENTAL IRON,THE GLITTERBALL,15
15095,ALAN LLOYD,Q19519809,ALAN HALL,THE WATERS BELOW,THE GLITTERBALL,39
15095,ALAN LLOYD,Q959299,DANNY LLOYD,FORGE AND ORNAMENTAL IRON,THE SHINING,17
15095,ALAN LLOYD,Q959299,DANNY LLOYD,THE WATERS BELOW,THE SHINING,30
15095,ALAN LLOYD,Q2276278,ALAN TOY,FORGE AND ORNAMENTAL IRON,BORN ON THE FOURTH OF JULY,39
15095,ALAN LLOYD,Q2276278,ALAN TOY,THE WATERS BELOW,BORN ON THE FOURTH OF JULY,33
15095,ALAN LLOYD,Q4706709,ALAN GILL,FORGE AND ORNAMENTAL IRON,LETTER TO BREZHNEV,14
15095,ALAN LLOYD,Q4706709,ALAN GILL,THE WATERS BELOW,LETTER TO BREZHNEV,41
15095,ALAN LLOYD,Q95217494,ALAIN GILLOT,FORGE AND ORNAMENTAL IRON,TERMINUS,6
15095,ALAN LLOYD,Q95217494,ALAIN GILLOT,THE WATERS BELOW,TERMINUS,33
15095,ALAN LLOYD,Q4354215,LLOYD LEVIN,FORGE AND ORNAMENTAL IRON,BOOGIE NIGHTS,32
15095,ALAN LLOYD,Q4354215,LLOYD LEVIN,THE WATERS BELOW,BOOGIE NIGHTS,41
15095,ALAN LLOYD,Q2830554,ALAN LLWYD,FORGE AND ORNAMENTAL IRON,HEDD WYN,18
15095,ALAN LLOYD,Q2830554,ALAN LLWYD,THE WATERS BELOW,HEDD WYN,33
15095,ALAN LLOYD,Q2829888,ALAIN GUILLO,FORGE AND ORNAMENTAL IRON,RIENS DU TOUT,37
15095,ALAN LLOYD,Q2829888,ALAIN GUILLO,THE WATERS BELOW,WHATEVER,50
15095,ALAN LLOYD,Q19663532,ALAN BOYD,FORGE AND ORNAMENTAL IRON,ENDLESS HARMONY: THE BEACH BOYS STORY,23
15095,ALAN LLOYD,Q19663532,ALAN BOYD,THE WATERS BELOW,THE BEACH BOYS: NASHVILLE SOUNDS,34
15095,ALAN LLOYD,Q90312773,ALAN ALMOND,FORGE AND ORNAMENTAL IRON,MY SON THE FANATIC,37
15095,ALAN LLOYD,Q90312773,ALAN ALMOND,THE WATERS BELOW,MY SON THE FANATIC,29
15095,ALAN LLOYD,Q2432533,ALAN HULL,FORGE AND ORNAMENTAL IRON,PHANTOMS,24
15095,ALAN LLOYD,Q2432533,ALAN HULL,THE WATERS BELOW,PHANTOMS,17
15095,ALAN LLOYD,Q1752144,ALAN BALL,FORGE AND ORNAMENTAL IRON,AMERICAN BEAUTY,25
15095,ALAN LLOYD,Q1752144,ALAN BALL,THE WATERS BELOW,TOWELHEAD,40
15095,ALAN LLOYD,Q4757781,ANDREW LLOYD,FORGE AND ORNAMENTAL IRON,DOWNTOWN 81,22
15095,ALAN LLOYD,Q4757781,ANDREW LLOYD,THE WATERS BELOW,DOWNTOWN 81,30
15095,ALAN LLOYD,Q2748093,LORI ALAN,FORGE AND ORNAMENTAL IRON,STEWIE GRIFFIN: THE UNTOLD STORY,32
15095,ALAN LLOYD,Q2748093,LORI ALAN,THE WATERS BELOW,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,44
15095,ALAN LLOYD,Q298668,LLOYD BANKS,FORGE AND ORNAMENTAL IRON,MORNING GLORY,37
15095,ALAN LLOYD,Q298668,LLOYD BANKS,THE WATERS BELOW,50 CENT: THE NEW BREED,38
15095,ALAN LLOYD,Q4707344,ALAN MOLONEY,FORGE AND ORNAMENTAL IRON,A FILM WITH ME IN IT,31
15095,ALAN LLOYD,Q4707344,ALAN MOLONEY,THE WATERS BELOW,A FILM WITH ME IN IT,39
15095,ALAN LLOYD,Q21151475,ALAN ELLIOTT,FORGE AND ORNAMENTAL IRON,SEEING OTHER PEOPLE,27
15095,ALAN LLOYD,Q21151475,ALAN ELLIOTT,THE WATERS BELOW,SEEING OTHER PEOPLE,40
15095,ALAN LLOYD,Q25713839,ALAN CODY,FORGE AND ORNAMENTAL IRON,FALLEN: THE JOURNEY,42
15095,ALAN LLOYD,Q25713839,ALAN CODY,THE WATERS BELOW,FALLEN: THE JOURNEY,35
15095,ALAN LLOYD,Q4734674,ALOY ADLAWAN,FORGE AND ORNAMENTAL IRON,YOU TO ME ARE EVERYTHING,41
15095,ALAN LLOYD,Q4734674,ALOY ADLAWAN,THE WATERS BELOW,THE ROAD,42
15095,ALAN LLOYD,Q4706380,ALAN CLAY,FORGE AND ORNAMENTAL IRON,COURTING CHAOS,15
15095,ALAN LLOYD,Q4706380,ALAN CLAY,THE WATERS BELOW,BUTTERFLY CRUSH,39
15095,ALAN LLOYD,Q384024,ALAN KO,FORGE AND ORNAMENTAL IRON,DIN TAO: LEADER OF THE PARADE,34
15095,ALAN LLOYD,Q384024,ALAN KO,THE WATERS BELOW,THE ROOFTOP,37
15095,ALAN LLOYD,Q17002878,ALEXIS LLOYD,FORGE AND ORNAMENTAL IRON,30 BEATS,12
15095,ALAN LLOYD,Q17002878,ALEXIS LLOYD,THE WATERS BELOW,30 BEATS,42
15095,ALAN LLOYD,Q26921699,ALLAN MCLEOD,FORGE AND ORNAMENTAL IRON,ISTEVE,13
15095,ALAN LLOYD,Q26921699,ALLAN MCLEOD,THE WATERS BELOW,ISTEVE,18
15095,ALAN LLOYD,Q73861617,ALAN ELLIOTT,FORGE AND ORNAMENTAL IRON,AMAZING GRACE,16
15095,ALAN LLOYD,Q73861617,ALAN ELLIOTT,THE WATERS BELOW,AMAZING GRACE,7
15095,ALAN LLOYD,Q5039319,CARIAD LLOYD,FORGE AND ORNAMENTAL IRON,THE SNAIL AND THE WHALE,38
15095,ALAN LLOYD,Q5039319,CARIAD LLOYD,THE WATERS BELOW,THE SNAIL AND THE WHALE,46
