acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE PIED PIPER OF HAMELIN: CINDERELLA,THE ILLUSIONIST,39
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE BFG,THE RED BARON,50
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,NODDY AND TESSIE BEAR (K),THE CATCHER WAS A SPY,45
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE PIED PIPER OF HAMELIN,THE RED BARON,47
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE WIND IN THE WILLOWS,THE CATCHER WAS A SPY,50
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,NODDY GETS INTO TROUBLE (K),THE GLASS ROOM,41
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE WIND IN THE WILLOWS (K),THE CATCHER WAS A SPY,48
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,THE PIED PIPER OF HAMELIN (K),THE RED BARON,45
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,NODDY BE BRAVE (K),UKRYT V ZOO,30
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,CAPTAIN NOAH AND HIS FLOATING ZOO,RUNNING SCARED,34
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,NODDY GOES TO SCHOOL,THE GLASS ROOM,41
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,NODDY GOES TO THE FAIR (K),THE RED BARON,49
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE PIED PIPER OF HAMELIN: CINDERELLA,THE LOST WORLD,24
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE BFG,THE LOST WORLD,38
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,NODDY AND TESSIE BEAR (K),THE LOST WORLD,22
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE PIED PIPER OF HAMELIN,THE LOST WORLD,31
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE WIND IN THE WILLOWS,THE LOST WORLD,49
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,NODDY GETS INTO TROUBLE (K),THE LOST WORLD,26
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE WIND IN THE WILLOWS (K),THE LOST WORLD,46
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,THE PIED PIPER OF HAMELIN (K),THE LOST WORLD,29
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,NODDY BE BRAVE (K),THE LOST WORLD,27
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,CAPTAIN NOAH AND HIS FLOATING ZOO,THE LOST WORLD,30
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,NODDY GOES TO SCHOOL,THE LOST WORLD,29
13513,BRIAN COSGROVE,Q4965173,BRIAN ROPER,NODDY GOES TO THE FAIR (K),THE LOST WORLD,42
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,THE PIED PIPER OF HAMELIN: CINDERELLA,THE LUCK OF GINGER COFFEY,43
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,THE BFG,THE BLOOD OF OTHERS,46
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,NODDY AND TESSIE BEAR (K),THE LUCK OF GINGER COFFEY,42
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,THE PIED PIPER OF HAMELIN,THE BLOOD OF OTHERS,50
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,THE WIND IN THE WILLOWS,IL GIORNO PRIMA,37
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,NODDY GETS INTO TROUBLE (K),THE LUCK OF GINGER COFFEY,36
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,THE WIND IN THE WILLOWS (K),IL GIORNO PRIMA,35
