acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75011,R BACHA,Q545381,REX BEACH,RAJPUT GLORY,THE SILVER HORDE,36
75011,R BACHA,Q545381,REX BEACH,MAGNIFICENT MEMORY,THE BARRIER,34
75011,R BACHA,Q545381,REX BEACH,LAND OF THE DANCING SHIVA,PARTNERS OF THE NIGHT,52
75011,R BACHA,Q91483,ERNST BACH,RAJPUT GLORY,TAUSEND FUR EINE NACHT,24
75011,R BACHA,Q91483,ERNST BACH,MAGNIFICENT MEMORY,A THOUSAND FOR ONE NIGHT,33
75011,R BACHA,Q91483,ERNST BACH,LAND OF THE DANCING SHIVA,A THOUSAND FOR ONE NIGHT,33
75011,R BACHA,Q1861386,BACH,RAJPUT GLORY,THE BLAIREAU CASE,34
75011,R BACHA,Q1861386,BACH,MAGNIFICENT MEMORY,THE REGIMENT'S CHAMPION,39
75011,R BACHA,Q1861386,BACH,LAND OF THE DANCING SHIVA,THE REGIMENT'S CHAMPION,42
75011,R BACHA,Q81541,DIRK BACH,RAJPUT GLORY,IM HIMMEL IST DIE HOLLE LOS,10
75011,R BACHA,Q81541,DIRK BACH,MAGNIFICENT MEMORY,IM HIMMEL IST DIE HOLLE LOS,27
75011,R BACHA,Q81541,DIRK BACH,LAND OF THE DANCING SHIVA,KEIN PARDON,28
75011,R BACHA,Q7172626,PETER BACH,RAJPUT GLORY,EPIDEMIC,10
75011,R BACHA,Q7172626,PETER BACH,MAGNIFICENT MEMORY,EPIDEMIC,23
75011,R BACHA,Q7172626,PETER BACH,LAND OF THE DANCING SHIVA,EPIDEMIC,12
75011,R BACHA,Q3441441,RON ORBACH,RAJPUT GLORY,EROTIQUE,20
75011,R BACHA,Q3441441,RON ORBACH,MAGNIFICENT MEMORY,LET'S TALK ABOUT SEX,21
75011,R BACHA,Q3441441,RON ORBACH,LAND OF THE DANCING SHIVA,LET'S TALK ABOUT SEX,31
75011,R BACHA,Q3758469,GARY BEACH,RAJPUT GLORY,THE PRODUCERS,32
75011,R BACHA,Q3758469,GARY BEACH,MAGNIFICENT MEMORY,THE PRODUCERS,26
75011,R BACHA,Q3758469,GARY BEACH,LAND OF THE DANCING SHIVA,THE PRODUCERS,37
75011,R BACHA,Q16133535,RIVKA BACHAR,RAJPUT GLORY,ABYBH AHVBTY,33
75011,R BACHA,Q16133535,RIVKA BACHAR,MAGNIFICENT MEMORY,"AVIVA, MY LOVE",39
75011,R BACHA,Q16133535,RIVKA BACHAR,LAND OF THE DANCING SHIVA,AVIVA AHUVATI,37
75011,R BACHA,Q10424735,BAHAR PARS,RAJPUT GLORY,NAR MORKRET FALLER,33
75011,R BACHA,Q10424735,BAHAR PARS,MAGNIFICENT MEMORY,NAR MORKRET FALLER,33
75011,R BACHA,Q10424735,BAHAR PARS,LAND OF THE DANCING SHIVA,WHEN DARKNESS FALLS,36
75011,R BACHA,Q103825218,PETR BLAHA,RAJPUT GLORY,HOSTEL: PART II,23
75011,R BACHA,Q103825218,PETR BLAHA,MAGNIFICENT MEMORY,GUARD NO. 47,21
75011,R BACHA,Q103825218,PETR BLAHA,LAND OF THE DANCING SHIVA,GUARD NO. 47,22
75011,R BACHA,Q155142,LAURA BACH,RAJPUT GLORY,NO RIGHT TURN,32
75011,R BACHA,Q155142,LAURA BACH,MAGNIFICENT MEMORY,LAST SUMMER,41
75011,R BACHA,Q155142,LAURA BACH,LAND OF THE DANCING SHIVA,SANDHEDEN OM MAEND,47
75011,R BACHA,Q89116838,BEN BACHAR,RAJPUT GLORY,THE LAST BAND IN LEBANON,22
75011,R BACHA,Q89116838,BEN BACHAR,MAGNIFICENT MEMORY,THE LAST BAND IN LEBANON,38
75011,R BACHA,Q89116838,BEN BACHAR,LAND OF THE DANCING SHIVA,THE LAST BAND IN LEBANON,37
75011,R BACHA,Q103826783,JURAJ BACA,RAJPUT GLORY,AMNESTY,11
75011,R BACHA,Q103826783,JURAJ BACA,MAGNIFICENT MEMORY,AMNESTY,40
75011,R BACHA,Q103826783,JURAJ BACA,LAND OF THE DANCING SHIVA,AMNESTY,25
