acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77917,PAUL GERTZ,Q621836,PAULA ORTIZ,THE PAGEMASTER,THE BRIDE,43
77917,PAUL GERTZ,Q343544,PAUL ANGERER,THE PAGEMASTER,DAS VERRATERISCHE HERZ,39
77917,PAUL GERTZ,Q15190640,ALBERT PAUL,THE PAGEMASTER,GENERAL VON BERNING,30
77917,PAUL GERTZ,Q1574799,PAUL EVERTON,THE PAGEMASTER,THE QUITTER,56
77917,PAUL GERTZ,Q13493406,PAUL EAGLER,THE PAGEMASTER,THE PINCH HITTER,47
77917,PAUL GERTZ,Q3370887,PAUL CLERGET,THE PAGEMASTER,THE BREAD PEDDLER,52
77917,PAUL GERTZ,Q198644,PAUL BOURGET,THE PAGEMASTER,ANDRE CORNELIS,21
77917,PAUL GERTZ,Q95426,PAUL GRAETZ,THE PAGEMASTER,THE PINK SLIPPERS,52
77917,PAUL GERTZ,Q64678,PAUL BERN,THE PAGEMASTER,NAME THE MAN,54
77917,PAUL GERTZ,Q3371351,PAUL GRAETZ,THE PAGEMASTER,MURDER AT MONTE CARLO,34
77917,PAUL GERTZ,Q7151009,PAUL GREGORY,THE PAGEMASTER,CHILDREN OF DREAMS,25
77917,PAUL GERTZ,Q7152864,PAUL PAGE,THE PAGEMASTER,THE NAUGHTY FLIRT,45
77917,PAUL GERTZ,Q741159,GEN PAUL,THE PAGEMASTER,L'ATALANTE,42
77917,PAUL GERTZ,Q89509,PAUL KLINGER,THE PAGEMASTER,BEGEGNUNG MIT WERTHER,51
77917,PAUL GERTZ,Q3371405,PAUL GURY,THE PAGEMASTER,THE VILLAGE PRIEST,50
77917,PAUL GERTZ,Q244407,PAUL KRUGER,THE PAGEMASTER,OHM KRUGER,42
77917,PAUL GERTZ,Q2061223,PAUL MCGRATH,THE PAGEMASTER,A FACE IN THE CROWD,36
77917,PAUL GERTZ,Q3371406,PAUL GUEVREMONT,THE PAGEMASTER,THE 13TH LETTER,55
77917,PAUL GERTZ,Q7150519,PAUL ERNST,THE PAGEMASTER,KID DYNAMITE,38
77917,PAUL GERTZ,Q2059082,PAUL BOSIGER,THE PAGEMASTER,SON WITHOUT A HOME,38
77917,PAUL GERTZ,Q19866146,PAUL GREGORY,THE PAGEMASTER,THE NAKED AND THE DEAD,44
77917,PAUL GERTZ,Q2059885,PAUL GUERS,THE PAGEMASTER,THE NABOB AFFAIR,47
77917,PAUL GERTZ,Q315092,PAUL GILBERT,THE PAGEMASTER,SO THIS IS PARIS,40
77917,PAUL GERTZ,Q27779438,PAUL GUNTHER,THE PAGEMASTER,VOR GOTT UND DEN MENSCHEN,26
77917,PAUL GERTZ,Q561724,PAUL FORT,THE PAGEMASTER,IF PARIS WERE TOLD TO US,37
77917,PAUL GERTZ,Q380200,PAUL MCGRATH,THE PAGEMASTER,A FACE IN THE CROWD,36
77917,PAUL GERTZ,Q3088192,PAUL GUTH,THE PAGEMASTER,THE INNOCENT WITH FORTY CHILDREN,30
77917,PAUL GERTZ,Q1894037,PAUL BOGART,THE PAGEMASTER,THE THREE SISTERS,52
77917,PAUL GERTZ,Q7151931,PAUL LAMBERT,THE PAGEMASTER,THE BIG MOUTH,52
77917,PAUL GERTZ,Q3371487,PAUL HEBERT,THE PAGEMASTER,THE MILLS OF POWER,44
