acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79335,FRANCOISE HARTMANN,Q1646,FRANCOISE SAGAN,WITH GRANDMA,THE BLUE FERNS,38
79335,FRANCOISE HARTMANN,Q419840,FRANCOIS HANSS,WITH GRANDMA,LA LETTRE,29
79335,FRANCOISE HARTMANN,Q3165763,JEAN-FRANCOIS MARTIAL,WITH GRANDMA,LE GRAND JEU,50
79335,FRANCOISE HARTMANN,Q16028525,FERRIS HARTMAN,WITH GRANDMA,A SELF-MADE HERO,29
79335,FRANCOISE HARTMANN,Q95362467,FRANTISEK HERMAN,WITH GRANDMA,LADY WITH THE SMALL FOOT,50
79335,FRANCOISE HARTMANN,Q3081581,FRANCIS MARTIN,WITH GRANDMA,DANS BRUGES-LA-MORTE,38
79335,FRANCOISE HARTMANN,Q3081583,FRANCIS MARTIN,WITH GRANDMA,TILLIE AND GUS,38
79335,FRANCOISE HARTMANN,Q3086556,FRANCOISE MORHANGE,WITH GRANDMA,GIRL WITH GREY EYES,45
79335,FRANCOISE HARTMANN,Q5482541,FRANCIS SWANN,WITH GRANDMA,MAKE YOUR OWN BED,34
79335,FRANCOISE HARTMANN,Q6486261,FRANCOISE JAVET,WITH GRANDMA,THAT MAN FROM RIO,48
79335,FRANCOISE HARTMANN,Q3086626,FRANCOISE VATEL,WITH GRANDMA,LES AMANTS DE DEMAIN,38
79335,FRANCOISE HARTMANN,Q3086496,FRANCOISE GIRET,WITH GRANDMA,DON'T CHANGE HANDS,40
79335,FRANCOISE HARTMANN,Q95317413,FRANTISEK HALMAZNA,WITH GRANDMA,IKARIE XB-1,17
79335,FRANCOISE HARTMANN,Q53939,FRANCOISE HARDY,WITH GRANDMA,GRAND PRIX,64
79335,FRANCOISE HARTMANN,Q3085371,FRANCOIS MIRANTE,WITH GRANDMA,LA METAMORPHOSE DES CLOPORTES,29
79335,FRANCOISE HARTMANN,Q1524285,FRANCOISE PASCAL,WITH GRANDMA,THE IRON ROSE,40
