acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11820,JOHN LOVETT,Q17285051,JOHN KELLETTE,COUNTRY IS MY LIFE,THE RAGGED PRINCESS,27
11820,JOHN LOVETT,Q17285051,JOHN KELLETTE,BACK TO BEING BLACK,THE RAGGED PRINCESS,26
11820,JOHN LOVETT,Q516408,JOSEPHINE LOVETT,COUNTRY IS MY LIFE,ANNIE LAURIE,40
11820,JOHN LOVETT,Q516408,JOSEPHINE LOVETT,BACK TO BEING BLACK,OUR DANCING DAUGHTERS,45
11820,JOHN LOVETT,Q1700875,JOHN LODER,COUNTRY IS MY LIFE,THE DOCTOR'S SECRET,43
11820,JOHN LOVETT,Q1700875,JOHN LODER,BACK TO BEING BLACK,ANYTHING TO DECLARE?,53
11820,JOHN LOVETT,Q6258184,JOHN SLOANE,COUNTRY IS MY LIFE,SOMEHOW GOOD,27
11820,JOHN LOVETT,Q6258184,JOHN SLOANE,BACK TO BEING BLACK,SOMEHOW GOOD,19
11820,JOHN LOVETT,Q643747,JOHN LODGE,COUNTRY IS MY LIFE,THE LITTLE COLONEL,44
11820,JOHN LOVETT,Q643747,JOHN LODGE,BACK TO BEING BLACK,THE LITTLE COLONEL,27
11820,JOHN LOVETT,Q16014047,DOROTHY LOVETT,COUNTRY IS MY LIFE,REMEDY FOR RICHES,34
11820,JOHN LOVETT,Q16014047,DOROTHY LOVETT,BACK TO BEING BLACK,LOOK WHO'S LAUGHING,47
11820,JOHN LOVETT,Q1972888,JOHN LEMONT,COUNTRY IS MY LIFE,THE FRIGHTENED CITY,38
11820,JOHN LOVETT,Q1972888,JOHN LEMONT,BACK TO BEING BLACK,THE SHAKEDOWN,38
11820,JOHN LOVETT,Q3181924,JOHN LEE,COUNTRY IS MY LIFE,SHORT CUT TO HELL,23
11820,JOHN LOVETT,Q3181924,JOHN LEE,BACK TO BEING BLACK,SHORT CUT TO HELL,39
11820,JOHN LOVETT,Q35979475,OLE JOHN,COUNTRY IS MY LIFE,TOTEM,35
11820,JOHN LOVETT,Q35979475,OLE JOHN,BACK TO BEING BLACK,"NEAR HEAVEN, NEAR EARTH",34
11820,JOHN LOVETT,Q1276176,JOHN SCOTT,COUNTRY IS MY LIFE,PETITES COUPURES,47
11820,JOHN LOVETT,Q1276176,JOHN SCOTT,BACK TO BEING BLACK,A STUDY IN TERROR,44
11820,JOHN LOVETT,Q296524,JON LOVITZ,COUNTRY IS MY LIFE,I COULD NEVER BE YOUR WOMAN,44
11820,JOHN LOVETT,Q296524,JON LOVITZ,BACK TO BEING BLACK,BAILEY'S BILLION$,40
11820,JOHN LOVETT,Q1666841,ROBERT JOHN,COUNTRY IS MY LIFE,CREATURES THE WORLD FORGOT,36
11820,JOHN LOVETT,Q1666841,ROBERT JOHN,BACK TO BEING BLACK,CREATURES THE WORLD FORGOT,27
11820,JOHN LOVETT,Q471003,JOHN LARROQUETTE,COUNTRY IS MY LIFE,CHOOSE ME,44
11820,JOHN LOVETT,Q471003,JOHN LARROQUETTE,BACK TO BEING BLACK,KILL YOUR DARLINGS,43
11820,JOHN LOVETT,Q559237,JOHN LEVENE,COUNTRY IS MY LIFE,PERMISSION TO KILL,22
11820,JOHN LOVETT,Q559237,JOHN LEVENE,BACK TO BEING BLACK,PERMISSION TO KILL,43
11820,JOHN LOVETT,Q530957,JOHN LONE,COUNTRY IS MY LIFE,M. BUTTERFLY,41
11820,JOHN LOVETT,Q530957,JOHN LONE,BACK TO BEING BLACK,KING KONG,50
11820,JOHN LOVETT,Q1701697,JOHN SCOTT,COUNTRY IS MY LIFE,FLUCHT AUS DEM EIS,33
11820,JOHN LOVETT,Q1701697,JOHN SCOTT,BACK TO BEING BLACK,BASIC INSTINCT 2,46
11820,JOHN LOVETT,Q3173280,JEAN LOUVET,COUNTRY IS MY LIFE,WINTER 1960,21
11820,JOHN LOVETT,Q3173280,JEAN LOUVET,BACK TO BEING BLACK,WINTER 1960,27
11820,JOHN LOVETT,Q1546848,JOHN LAMOTTA,COUNTRY IS MY LIFE,WE'RE TALKING SERIOUS MONEY,31
11820,JOHN LOVETT,Q1546848,JOHN LAMOTTA,BACK TO BEING BLACK,ONE MORE CHANCE,29
11820,JOHN LOVETT,Q6253044,JOHN PLESHETTE,COUNTRY IS MY LIFE,PARAMEDICS,14
