acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9265,MARK POOLE,Q3294200,MARK PEPLOE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,WANTED: BABYSITTER,28
9265,MARK POOLE,Q3294200,MARK PEPLOE,ENERGY EFFICIENT LIGHT,THE SHELTERING SKY,40
9265,MARK POOLE,Q3294200,MARK PEPLOE,BIRTH OF A FILM FESTIVAL,HIGH SEASON,34
9265,MARK POOLE,Q3294200,MARK PEPLOE,THE ENERGY AUDIT,THE PASSENGER,62
9265,MARK POOLE,Q3294200,MARK PEPLOE,ENERGY EFFICIENT AIR,WANTED: BABYSITTER,38
9265,MARK POOLE,Q22022608,MARK PENROSE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,"MERRY CHRISTMAS, MR. LAWRENCE",32
9265,MARK POOLE,Q22022608,MARK PENROSE,ENERGY EFFICIENT LIGHT,"MERRY CHRISTMAS, MR. LAWRENCE",33
9265,MARK POOLE,Q22022608,MARK PENROSE,BIRTH OF A FILM FESTIVAL,"MERRY CHRISTMAS, MR. LAWRENCE",31
9265,MARK POOLE,Q22022608,MARK PENROSE,THE ENERGY AUDIT,"MERRY CHRISTMAS, MR. LAWRENCE",37
9265,MARK POOLE,Q22022608,MARK PENROSE,ENERGY EFFICIENT AIR,"MERRY CHRISTMAS, MR. LAWRENCE",34
9265,MARK POOLE,Q130557,MARK OWEN,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE RAINBOW,15
9265,MARK POOLE,Q130557,MARK OWEN,ENERGY EFFICIENT LIGHT,THE RAINBOW,6
9265,MARK POOLE,Q130557,MARK OWEN,BIRTH OF A FILM FESTIVAL,THE RAINBOW,29
9265,MARK POOLE,Q130557,MARK OWEN,THE ENERGY AUDIT,THE RAINBOW,52
9265,MARK POOLE,Q130557,MARK OWEN,ENERGY EFFICIENT AIR,THE RAINBOW,26
9265,MARK POOLE,Q30545951,DAGMAR POHLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,LIPPELS TRAUM,19
9265,MARK POOLE,Q30545951,DAGMAR POHLE,ENERGY EFFICIENT LIGHT,LIPPEL'S DREAM,22
9265,MARK POOLE,Q30545951,DAGMAR POHLE,BIRTH OF A FILM FESTIVAL,LIPPEL'S DREAM,32
9265,MARK POOLE,Q30545951,DAGMAR POHLE,THE ENERGY AUDIT,LIPPEL'S DREAM,20
9265,MARK POOLE,Q30545951,DAGMAR POHLE,ENERGY EFFICIENT AIR,LIPPEL'S DREAM,18
9265,MARK POOLE,Q3562795,VOLKER MAREK,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,MAX ET JEREMIE,29
9265,MARK POOLE,Q3562795,VOLKER MAREK,ENERGY EFFICIENT LIGHT,MAX ET JEREMIE,22
9265,MARK POOLE,Q3562795,VOLKER MAREK,BIRTH OF A FILM FESTIVAL,LA VIE PROMISE,26
9265,MARK POOLE,Q3562795,VOLKER MAREK,THE ENERGY AUDIT,MAX ET JEREMIE,33
9265,MARK POOLE,Q3562795,VOLKER MAREK,ENERGY EFFICIENT AIR,MAX ET JEREMIE,29
9265,MARK POOLE,Q1815816,MARKKU POLONEN,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,ON THE ROAD TO EMMAUS,29
9265,MARK POOLE,Q1815816,MARKKU POLONEN,ENERGY EFFICIENT LIGHT,KIVENPYORITTAJAN KYLA,33
9265,MARK POOLE,Q1815816,MARKKU POLONEN,BIRTH OF A FILM FESTIVAL,THE LAND OF HAPPINESS,36
9265,MARK POOLE,Q1815816,MARKKU POLONEN,THE ENERGY AUDIT,THE MATRIARCH,48
9265,MARK POOLE,Q1815816,MARKKU POLONEN,ENERGY EFFICIENT AIR,THE LAST WEDDING,33
9265,MARK POOLE,Q1900331,MARK OSBORNE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,"""WEIRD AL"" YANKOVIC: THE VIDEOS",26
9265,MARK POOLE,Q1900331,MARK OSBORNE,ENERGY EFFICIENT LIGHT,"""WEIRD AL"" YANKOVIC: THE VIDEOS",12
9265,MARK POOLE,Q1900331,MARK OSBORNE,BIRTH OF A FILM FESTIVAL,"""WEIRD AL"" YANKOVIC: THE VIDEOS",23
9265,MARK POOLE,Q1900331,MARK OSBORNE,THE ENERGY AUDIT,"""WEIRD AL"" YANKOVIC: THE VIDEOS",23
9265,MARK POOLE,Q1900331,MARK OSBORNE,ENERGY EFFICIENT AIR,"""WEIRD AL"" YANKOVIC: THE VIDEOS",25
9265,MARK POOLE,Q14087085,MARK POLISH,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE BRIDGE OF SAN LUIS REY,36
9265,MARK POOLE,Q14087085,MARK POLISH,ENERGY EFFICIENT LIGHT,THE ASTRONAUT FARMER,33
9265,MARK POOLE,Q14087085,MARK POLISH,BIRTH OF A FILM FESTIVAL,TWIN FALLS IDAHO,30
9265,MARK POOLE,Q14087085,MARK POLISH,THE ENERGY AUDIT,THE ASTRONAUT FARMER,56
9265,MARK POOLE,Q14087085,MARK POLISH,ENERGY EFFICIENT AIR,FOR LOVERS ONLY,29
9265,MARK POOLE,Q77308959,MARK POLONIA,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE HOUSE THAT SCREAMED,28
9265,MARK POOLE,Q77308959,MARK POLONIA,ENERGY EFFICIENT LIGHT,THE HOUSE THAT SCREAMED,27
9265,MARK POOLE,Q77308959,MARK POLONIA,BIRTH OF A FILM FESTIVAL,AMITYVILLE EXORCISM,33
9265,MARK POOLE,Q77308959,MARK POLONIA,THE ENERGY AUDIT,THE HOUSE THAT SCREAMED,36
9265,MARK POOLE,Q77308959,MARK POLONIA,ENERGY EFFICIENT AIR,AMITYVILLE EXORCISM,31
9265,MARK POOLE,Q16115794,MARIPOL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,DOWNTOWN 81,15
9265,MARK POOLE,Q16115794,MARIPOL,ENERGY EFFICIENT LIGHT,DOWNTOWN 81,18
9265,MARK POOLE,Q16115794,MARIPOL,BIRTH OF A FILM FESTIVAL,DOWNTOWN 81,17
9265,MARK POOLE,Q16115794,MARIPOL,THE ENERGY AUDIT,DOWNTOWN 81,22
9265,MARK POOLE,Q16115794,MARIPOL,ENERGY EFFICIENT AIR,DOWNTOWN 81,26
9265,MARK POOLE,Q6197555,JIM POOLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,JONAH: A VEGGIETALES MOVIE,18
9265,MARK POOLE,Q6197555,JIM POOLE,ENERGY EFFICIENT LIGHT,JONAH: A VEGGIETALES MOVIE,17
9265,MARK POOLE,Q6197555,JIM POOLE,BIRTH OF A FILM FESTIVAL,JONAH: A VEGGIETALES MOVIE,24
9265,MARK POOLE,Q6197555,JIM POOLE,THE ENERGY AUDIT,JONAH: A VEGGIETALES MOVIE,20
9265,MARK POOLE,Q6197555,JIM POOLE,ENERGY EFFICIENT AIR,JONAH: A VEGGIETALES MOVIE,27
9265,MARK POOLE,Q6769089,MARK O'ROWE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,PERRIER'S BOUNTY,35
9265,MARK POOLE,Q6769089,MARK O'ROWE,ENERGY EFFICIENT LIGHT,THE DELINQUENT SEASON,42
9265,MARK POOLE,Q6769089,MARK O'ROWE,BIRTH OF A FILM FESTIVAL,INTERMISSION,28
9265,MARK POOLE,Q6769089,MARK O'ROWE,THE ENERGY AUDIT,THE DELINQUENT SEASON,49
9265,MARK POOLE,Q6769089,MARK O'ROWE,ENERGY EFFICIENT AIR,THE DELINQUENT SEASON,39
9265,MARK POOLE,Q15430037,MARK POLSCHER,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,MENSCH MUTTER,15
9265,MARK POOLE,Q15430037,MARK POLSCHER,ENERGY EFFICIENT LIGHT,MENSCH MUTTER,29
9265,MARK POOLE,Q15430037,MARK POLSCHER,BIRTH OF A FILM FESTIVAL,MENSCH MUTTER,16
9265,MARK POOLE,Q15430037,MARK POLSCHER,THE ENERGY AUDIT,MENSCH MUTTER,28
9265,MARK POOLE,Q15430037,MARK POLSCHER,ENERGY EFFICIENT AIR,MENSCH MUTTER,30
9265,MARK POOLE,Q6769109,MARK OLIVER,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,DRAGONS: FIRE AND ICE,26
9265,MARK POOLE,Q6769109,MARK OLIVER,ENERGY EFFICIENT LIGHT,BUTTER,21
9265,MARK POOLE,Q6769109,MARK OLIVER,BIRTH OF A FILM FESTIVAL,DRAGONS: FIRE AND ICE,36
9265,MARK POOLE,Q6769109,MARK OLIVER,THE ENERGY AUDIT,DANCE OF THE DEAD,42
9265,MARK POOLE,Q6769109,MARK OLIVER,ENERGY EFFICIENT AIR,DRAGONS: FIRE AND ICE,35
9265,MARK POOLE,Q6769322,MARK PREBBLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,FUTILE ATTRACTION,14
9265,MARK POOLE,Q6769322,MARK PREBBLE,ENERGY EFFICIENT LIGHT,FUTILE ATTRACTION,5
9265,MARK POOLE,Q6769322,MARK PREBBLE,BIRTH OF A FILM FESTIVAL,FUTILE ATTRACTION,34
9265,MARK POOLE,Q6769322,MARK PREBBLE,THE ENERGY AUDIT,FUTILE ATTRACTION,24
9265,MARK POOLE,Q6769322,MARK PREBBLE,ENERGY EFFICIENT AIR,FUTILE ATTRACTION,22
9265,MARK POOLE,Q11768478,MAREK SOLEK,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,DZIEN GNIEWU,15
9265,MARK POOLE,Q11768478,MAREK SOLEK,ENERGY EFFICIENT LIGHT,DZIEN GNIEWU,29
9265,MARK POOLE,Q11768478,MAREK SOLEK,BIRTH OF A FILM FESTIVAL,DZIEN GNIEWU,17
9265,MARK POOLE,Q11768478,MAREK SOLEK,THE ENERGY AUDIT,DZIEN GNIEWU,36
9265,MARK POOLE,Q11768478,MAREK SOLEK,ENERGY EFFICIENT AIR,DZIEN GNIEWU,31
9265,MARK POOLE,Q4662339,AARON POOLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THIS BEAUTIFUL CITY,33
9265,MARK POOLE,Q4662339,AARON POOLE,ENERGY EFFICIENT LIGHT,THIS BEAUTIFUL CITY,39
9265,MARK POOLE,Q4662339,AARON POOLE,BIRTH OF A FILM FESTIVAL,THE LAST WILL AND TESTAMENT OF ROSALIND LEIGH,38
9265,MARK POOLE,Q4662339,AARON POOLE,THE ENERGY AUDIT,THE SAMARITAN,55
9265,MARK POOLE,Q4662339,AARON POOLE,ENERGY EFFICIENT AIR,THE ANIMAL PROJECT,42
9265,MARK POOLE,Q6769320,MARK POWLEY,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,BRONSON,21
9265,MARK POOLE,Q6769320,MARK POWLEY,ENERGY EFFICIENT LIGHT,BRONSON,14
9265,MARK POOLE,Q6769320,MARK POWLEY,BIRTH OF A FILM FESTIVAL,BRONSON,26
9265,MARK POOLE,Q6769320,MARK POWLEY,THE ENERGY AUDIT,BRONSON,9
9265,MARK POOLE,Q6769320,MARK POWLEY,ENERGY EFFICIENT AIR,BRONSON,22
9265,MARK POOLE,Q6769283,MARK POIRIER,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,SMART PEOPLE,19
9265,MARK POOLE,Q6769283,MARK POIRIER,ENERGY EFFICIENT LIGHT,"HATESHIP, LOVESHIP",26
9265,MARK POOLE,Q6769283,MARK POIRIER,BIRTH OF A FILM FESTIVAL,"HATESHIP, LOVESHIP",34
9265,MARK POOLE,Q6769283,MARK POIRIER,THE ENERGY AUDIT,"HATESHIP, LOVESHIP",30
9265,MARK POOLE,Q6769283,MARK POIRIER,ENERGY EFFICIENT AIR,"HATESHIP, LOVESHIP",27
9265,MARK POOLE,Q4348368,MARKOOLIO,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,KOMMISSARIE SPACK,17
9265,MARK POOLE,Q4348368,MARKOOLIO,ENERGY EFFICIENT LIGHT,KOMMISSARIE SPACK,21
9265,MARK POOLE,Q4348368,MARKOOLIO,BIRTH OF A FILM FESTIVAL,KOMMISSARIE SPACK,20
9265,MARK POOLE,Q4348368,MARKOOLIO,THE ENERGY AUDIT,KOMMISSARIE SPACK,18
9265,MARK POOLE,Q4348368,MARKOOLIO,ENERGY EFFICIENT AIR,KOMMISSARIE SPACK,27
9265,MARK POOLE,Q27041803,MARK OLEXA,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,DEMI-VIE A FUKUSHIMA,16
9265,MARK POOLE,Q27041803,MARK OLEXA,ENERGY EFFICIENT LIGHT,DEMI-VIE A FUKUSHIMA,24
9265,MARK POOLE,Q27041803,MARK OLEXA,BIRTH OF A FILM FESTIVAL,DEMI-VIE A FUKUSHIMA,27
9265,MARK POOLE,Q27041803,MARK OLEXA,THE ENERGY AUDIT,DEMI-VIE A FUKUSHIMA,28
9265,MARK POOLE,Q27041803,MARK OLEXA,ENERGY EFFICIENT AIR,DEMI-VIE A FUKUSHIMA,35
9265,MARK POOLE,Q6769316,MARK POWELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,BEAUTIES OF THE NIGHT,23
9265,MARK POOLE,Q6769316,MARK POWELL,ENERGY EFFICIENT LIGHT,BEAUTIES OF THE NIGHT,37
9265,MARK POOLE,Q6769316,MARK POWELL,BIRTH OF A FILM FESTIVAL,BEAUTIES OF THE NIGHT,36
9265,MARK POOLE,Q6769316,MARK POWELL,THE ENERGY AUDIT,BEAUTIES OF THE NIGHT,49
9265,MARK POOLE,Q6769316,MARK POWELL,ENERGY EFFICIENT AIR,BEAUTIES OF THE NIGHT,34
9265,MARK POOLE,Q27044979,MARK POOLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,AUSTRALIAN DIRECTORS GUILD AWARDS,11
9265,MARK POOLE,Q27044979,MARK POOLE,ENERGY EFFICIENT LIGHT,AUSTRALIAN DIRECTORS GUILD AWARDS,18
9265,MARK POOLE,Q27044979,MARK POOLE,BIRTH OF A FILM FESTIVAL,AUSTRALIAN DIRECTORS GUILD AWARDS,28
9265,MARK POOLE,Q27044979,MARK POOLE,THE ENERGY AUDIT,AUSTRALIAN DIRECTORS GUILD AWARDS,29
9265,MARK POOLE,Q27044979,MARK POOLE,ENERGY EFFICIENT AIR,AUSTRALIAN DIRECTORS GUILD AWARDS,19
9265,MARK POOLE,Q24849372,MARK MONROE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE GAME CHANGERS,28
9265,MARK POOLE,Q24849372,MARK MONROE,ENERGY EFFICIENT LIGHT,THE DISSIDENT,40
9265,MARK POOLE,Q24849372,MARK MONROE,BIRTH OF A FILM FESTIVAL,FANTASTIC FUNGI,41
9265,MARK POOLE,Q24849372,MARK MONROE,THE ENERGY AUDIT,THE GAME CHANGERS,55
9265,MARK POOLE,Q24849372,MARK MONROE,ENERGY EFFICIENT AIR,THE DISSIDENT,42
9265,MARK POOLE,Q33026993,LARRY POOLE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,LEAVE 'EM LAUGHING,28
9265,MARK POOLE,Q33026993,LARRY POOLE,ENERGY EFFICIENT LIGHT,LEAVE 'EM LAUGHING,26
9265,MARK POOLE,Q33026993,LARRY POOLE,BIRTH OF A FILM FESTIVAL,LEAVE 'EM LAUGHING,15
9265,MARK POOLE,Q33026993,LARRY POOLE,THE ENERGY AUDIT,LEAVE 'EM LAUGHING,36
9265,MARK POOLE,Q33026993,LARRY POOLE,ENERGY EFFICIENT AIR,LEAVE 'EM LAUGHING,27
9265,MARK POOLE,Q13557592,MARK WOOD,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,ANAL CRUSH,20
9265,MARK POOLE,Q13557592,MARK WOOD,ENERGY EFFICIENT LIGHT,ANAL CRUSH,19
9265,MARK POOLE,Q13557592,MARK WOOD,BIRTH OF A FILM FESTIVAL,ANAL CRUSH,24
9265,MARK POOLE,Q13557592,MARK WOOD,THE ENERGY AUDIT,ANAL CRUSH,23
9265,MARK POOLE,Q13557592,MARK WOOD,ENERGY EFFICIENT AIR,ANAL CRUSH,13
