acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82960,HENRI COLPI,Q16222621,HENRY CLIVE,CODINE,THE OATH,29
82960,HENRI COLPI,Q16222621,HENRY CLIVE,UNE AUSSI LONGUE ABSENCE,ALL'ATTACCO,23
82960,HENRI COLPI,Q5699738,HEINIE CONKLIN,CODINE,MOVIE MANIACS,42
82960,HENRI COLPI,Q5699738,HEINIE CONKLIN,UNE AUSSI LONGUE ABSENCE,I'M A MONKEY'S UNCLE,50
82960,HENRI COLPI,Q679016,HENRI DECOIN,CODINE,MONELLE,46
82960,HENRI COLPI,Q679016,HENRI DECOIN,UNE AUSSI LONGUE ABSENCE,LES AMOUREUX SONT SEULS AU MONDE,46
82960,HENRI COLPI,Q3130993,HENRI DOUBLIER,CODINE,COEUR DE COQ,44
82960,HENRI COLPI,Q3130993,HENRI DOUBLIER,UNE AUSSI LONGUE ABSENCE,IF PARIS WERE TOLD TO US,33
82960,HENRI COLPI,Q3130778,HENRI CALEF,CODINE,LES CHOUANS,47
82960,HENRI COLPI,Q3130778,HENRI CALEF,UNE AUSSI LONGUE ABSENCE,CROSSROADS OF PASSION,40
82960,HENRI COLPI,Q3130888,HENRI COTE,CODINE,THE PRESIDENT,32
82960,HENRI COLPI,Q3130888,HENRI COTE,UNE AUSSI LONGUE ABSENCE,NOUS SOMMES TOUS DES ASSASSINS,44
82960,HENRI COLPI,Q430942,HENRI COGAN,CODINE,CATHERINE,53
82960,HENRI COLPI,Q430942,HENRI COGAN,UNE AUSSI LONGUE ABSENCE,UNE PARISIENNE,53
82960,HENRI COLPI,Q1388059,HENRI CROLLA,CODINE,CE CORPS TANT DESIRE,38
82960,HENRI COLPI,Q1388059,HENRI CROLLA,UNE AUSSI LONGUE ABSENCE,UNE PARISIENNE,53
82960,HENRI COLPI,Q116253,HENRI COLPI,CODINE,CODINE,100
82960,HENRI COLPI,Q116253,HENRI COLPI,UNE AUSSI LONGUE ABSENCE,UNE AUSSI LONGUE ABSENCE,100
82960,HENRI COLPI,Q3591442,ERIK COLIN,CODINE,NOW WHERE DID THE 7TH COMPANY GET TO?,29
82960,HENRI COLPI,Q3591442,ERIK COLIN,UNE AUSSI LONGUE ABSENCE,DIS-MOI QUE TU M'AIMES,43
82960,HENRI COLPI,Q1343738,ENRICO COLETTI,CODINE,HONEY SWEET LOVE,27
82960,HENRI COLPI,Q1343738,ENRICO COLETTI,UNE AUSSI LONGUE ABSENCE,HONEY SWEET LOVE,35
82960,HENRI COLPI,Q3130904,HENRI CUECO,CODINE,DIALOGUE AVEC MON JARDINIER,36
82960,HENRI COLPI,Q3130904,HENRI CUECO,UNE AUSSI LONGUE ABSENCE,DIALOGUE AVEC MON JARDINIER,51
