acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,FLAMENCO [WIDESCREEN],IL MEDICO E LO STREGONE,48
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,AY CARMELA,CARMELA E UNA BAMBOLA,58
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,TANGO,AKIKO,40
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,RAISE RAVENS,TOTO VS. MACISTE,52
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,CARMEN,CHIMERA,46
22965,CARLOS SAURA,Q4844829,CARLOS KAISER,FLAMENCO [WIDESCREEN],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,14
22965,CARLOS SAURA,Q4844829,CARLOS KAISER,AY CARMELA,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,13
22965,CARLOS SAURA,Q4844829,CARLOS KAISER,TANGO,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,14
22965,CARLOS SAURA,Q4844829,CARLOS KAISER,RAISE RAVENS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
22965,CARLOS SAURA,Q4844829,CARLOS KAISER,CARMEN,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,14
22965,CARLOS SAURA,Q3659825,CARLO SALSA,FLAMENCO [WIDESCREEN],GUIDA ROMANTICA A POSTI PERDUTI,28
22965,CARLOS SAURA,Q3659825,CARLO SALSA,AY CARMELA,GUIDA ROMANTICA A POSTI PERDUTI,20
22965,CARLOS SAURA,Q3659825,CARLO SALSA,TANGO,GUIDA ROMANTICA A POSTI PERDUTI,17
22965,CARLOS SAURA,Q3659825,CARLO SALSA,RAISE RAVENS,GUIDA ROMANTICA A POSTI PERDUTI,33
22965,CARLOS SAURA,Q3659825,CARLO SALSA,CARMEN,GUIDA ROMANTICA A POSTI PERDUTI,11
22965,CARLOS SAURA,Q2960355,CHARLES URBAN,FLAMENCO [WIDESCREEN],BRITAIN PREPARED,34
22965,CARLOS SAURA,Q2960355,CHARLES URBAN,AY CARMELA,BRITAIN PREPARED,38
22965,CARLOS SAURA,Q2960355,CHARLES URBAN,TANGO,BRITAIN PREPARED,29
22965,CARLOS SAURA,Q2960355,CHARLES URBAN,RAISE RAVENS,BRITAIN PREPARED,43
22965,CARLOS SAURA,Q2960355,CHARLES URBAN,CARMEN,BRITAIN PREPARED,27
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,FLAMENCO [WIDESCREEN],ENFUNDA LA MANDOLINA,41
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,AY CARMELA,EL CARRETERO,45
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,TANGO,TANGO BAR,71
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,RAISE RAVENS,"YIRA, YIRA",48
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,CARMEN,EL CARRETERO,44
22965,CARLOS SAURA,Q16490276,CARLOS DUX,FLAMENCO [WIDESCREEN],"BUENOS AIRES, CIUDAD DE ENSUENO",37
