acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76256,LYNNE BRADY,Q18638525,ED BRADY,THE BUSINESS OF WELFARE,THE ADVENTURES OF HUCKLEBERRY FINN,42
76256,LYNNE BRADY,Q3574238,YVONNE DE BRAY,THE BUSINESS OF WELFARE,NOUS SOMMES TOUS DES ASSASSINS,38
76256,LYNNE BRADY,Q6523571,LEO BRADY,THE BUSINESS OF WELFARE,EDGE OF DOOM,23
76256,LYNNE BRADY,Q6708940,LYNN BORDEN,THE BUSINESS OF WELFARE,BOB & CAROL & TED & ALICE,29
76256,LYNNE BRADY,Q15270301,BRANDY YUEN,THE BUSINESS OF WELFARE,THREE AGAINST THE WORLD,43
76256,LYNNE BRADY,Q61984945,BRADY LEWIS,THE BUSINESS OF WELFARE,NO ACTION,25
76256,LYNNE BRADY,Q3269576,LYNNE ADAMS,THE BUSINESS OF WELFARE,CRUISING BAR,29
76256,LYNNE BRADY,Q1397155,WAYNE BRADY,THE BUSINESS OF WELFARE,THE ADVENTURES OF BRER RABBIT,38
76256,LYNNE BRADY,Q452055,BEVERLY LYNNE,THE BUSINESS OF WELFARE,TOMB OF THE WEREWOLF,51
76256,LYNNE BRADY,Q5144905,COLIN BRADY,THE BUSINESS OF WELFARE,EVERYONE'S HERO,32
76256,LYNNE BRADY,Q981782,RANDY WAYNE,THE BUSINESS OF WELFARE,THE HAUNTING OF MOLLY HARTLEY,38
76256,LYNNE BRADY,Q4096408,BREA LYNN,THE BUSINESS OF WELFARE,PIRATES II: STAGNETTI'S REVENGE,15
76256,LYNNE BRADY,Q928376,DEANNE BRAY,THE BUSINESS OF WELFARE,UNIVERSAL SIGNS,37
76256,LYNNE BRADY,Q4954076,BRAD LANER,THE BUSINESS OF WELFARE,BEAUTIFUL NOISE,21
76256,LYNNE BRADY,Q66779636,BRADY NOON,THE BUSINESS OF WELFARE,GOOD BOYS,25
76256,LYNNE BRADY,Q29168300,BRANDON FLYNN,THE BUSINESS OF WELFARE,LOOKS THAT KILL,26
