acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78518,EDWARD KULL,Q3609064,EDWARD PEIL,TARZAN: THE COLLECTOR'S CLASSIC,THE LONE STAR RANGER,52
78518,EDWARD KULL,Q3048583,EDWARD KAUFMAN,TARZAN: THE COLLECTOR'S CLASSIC,STAR OF MIDNIGHT,35
78518,EDWARD KULL,Q5343938,EDWARD KIMBALL,TARZAN: THE COLLECTOR'S CLASSIC,A WOMAN'S POWER,44
78518,EDWARD KULL,Q5344672,EDWARD O'NEILL,TARZAN: THE COLLECTOR'S CLASSIC,A FORTUNE AT STAKE,42
78518,EDWARD KULL,Q1616048,EDWARD SMALL,TARZAN: THE COLLECTOR'S CLASSIC,THE FULLER BRUSH MAN,52
78518,EDWARD KULL,Q5341462,EDWARD A. KULL,TARZAN: THE COLLECTOR'S CLASSIC,THE NEW ADVENTURES OF TARZAN,52
78518,EDWARD KULL,Q5344039,EDWARD LAEMMLE,TARZAN: THE COLLECTOR'S CLASSIC,THE STILL ALARM,44
78518,EDWARD KULL,Q1106834,GUS EDWARDS,TARZAN: THE COLLECTOR'S CLASSIC,THE HOLLYWOOD REVUE OF 1929,32
78518,EDWARD KULL,Q3048506,EDWARD ELLIS,TARZAN: THE COLLECTOR'S CLASSIC,THE TEXAS RANGERS,47
78518,EDWARD KULL,Q1292801,EDWARD KILLY,TARZAN: THE COLLECTOR'S CLASSIC,LAND OF THE OPEN RANGE,46
78518,EDWARD KULL,Q5344875,EDWARD POLA,TARZAN: THE COLLECTOR'S CLASSIC,SUNSHINE AHEAD,32
78518,EDWARD KULL,Q5344138,EDWARD LEXY,TARZAN: THE COLLECTOR'S CLASSIC,THIS MAN IS NEWS,30
78518,EDWARD KULL,Q20744139,EDWARD RAQUELLO,TARZAN: THE COLLECTOR'S CLASSIC,THE LAST EXPRESS,35
78518,EDWARD KULL,Q24000302,EDWARD LILLEY,TARZAN: THE COLLECTOR'S CLASSIC,ALLERGIC TO LOVE,35
78518,EDWARD KULL,Q5343885,EDWARD KAY,TARZAN: THE COLLECTOR'S CLASSIC,REVENGE OF THE ZOMBIES,27
78518,EDWARD KULL,Q126853,EDWARD JUDD,TARZAN: THE COLLECTOR'S CLASSIC,THE INCREDIBLE SARAH,52
78518,EDWARD KULL,Q5344414,EDWARD MCNALLY,TARZAN: THE COLLECTOR'S CLASSIC,EAST OF EDEN,29
78518,EDWARD KULL,Q550703,EDWARD MULHARE,TARZAN: THE COLLECTOR'S CLASSIC,HILL 24 DOESN'T ANSWER,31
78518,EDWARD KULL,Q18206595,EDWARD MUHL,TARZAN: THE COLLECTOR'S CLASSIC,THE LOST MAN,43
78518,EDWARD KULL,Q1110809,EDGAR KULOW,TARZAN: THE COLLECTOR'S CLASSIC,SHOTS UNDER THE GALLOWS,42
