acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72778,KATHLEEN GLYNN,Q26260285,KATHLEEN O'CONNOR,THE BIG ONE,PRAIRIE TRAILS,32
72778,KATHLEEN GLYNN,Q26260285,KATHLEEN O'CONNOR,BOWLING FOR COLUMBINE [DVD],PRAIRIE TRAILS,26
72778,KATHLEEN GLYNN,Q26260285,KATHLEEN O'CONNOR,FAHRENHEIT 9/11,PRAIRIE TRAILS,21
72778,KATHLEEN GLYNN,Q6376721,KATHLEEN GIBSON,THE BIG ONE,CROSS MY HEART,24
72778,KATHLEEN GLYNN,Q6376721,KATHLEEN GIBSON,BOWLING FOR COLUMBINE [DVD],CROSS MY HEART,15
72778,KATHLEEN GLYNN,Q6376721,KATHLEEN GIBSON,FAHRENHEIT 9/11,CROSS MY HEART,28
72778,KATHLEEN GLYNN,Q460253,KATHLEEN BYRON,THE BIG ONE,THE ABDICATION,64
72778,KATHLEEN GLYNN,Q460253,KATHLEEN BYRON,BOWLING FOR COLUMBINE [DVD],WOLFSHEAD: THE LEGEND OF ROBIN HOOD,37
72778,KATHLEEN GLYNN,Q460253,KATHLEEN BYRON,FAHRENHEIT 9/11,PRELUDE TO FAME,40
72778,KATHLEEN GLYNN,Q6376690,KATHLEEN CROWLEY,THE BIG ONE,CURSE OF THE UNDEAD,40
72778,KATHLEEN GLYNN,Q6376690,KATHLEEN CROWLEY,BOWLING FOR COLUMBINE [DVD],DOWNHILL RACER,36
72778,KATHLEEN GLYNN,Q6376690,KATHLEEN CROWLEY,FAHRENHEIT 9/11,THE FARMER TAKES A WIFE,42
72778,KATHLEEN GLYNN,Q6376657,KATHLEEN BARRY,THE BIG ONE,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,31
72778,KATHLEEN GLYNN,Q6376657,KATHLEEN BARRY,BOWLING FOR COLUMBINE [DVD],NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,30
72778,KATHLEEN GLYNN,Q6376657,KATHLEEN BARRY,FAHRENHEIT 9/11,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,21
72778,KATHLEEN GLYNN,Q6376685,KATHLEEN COLLINS,THE BIG ONE,LOSING GROUND,17
72778,KATHLEEN GLYNN,Q6376685,KATHLEEN COLLINS,BOWLING FOR COLUMBINE [DVD],LOSING GROUND,26
72778,KATHLEEN GLYNN,Q6376685,KATHLEEN COLLINS,FAHRENHEIT 9/11,LOSING GROUND,14
72778,KATHLEEN GLYNN,Q1635113,KATHLEEN CHALFANT,THE BIG ONE,AMBITION'S DEBT,46
72778,KATHLEEN GLYNN,Q1635113,KATHLEEN CHALFANT,BOWLING FOR COLUMBINE [DVD],BOB ROBERTS,39
72778,KATHLEEN GLYNN,Q1635113,KATHLEEN CHALFANT,FAHRENHEIT 9/11,MISS FIRECRACKER,32
72778,KATHLEEN GLYNN,Q434943,KATHLEEN BRENNAN,THE BIG ONE,BIG TIME,53
72778,KATHLEEN GLYNN,Q434943,KATHLEEN BRENNAN,BOWLING FOR COLUMBINE [DVD],BIG TIME,36
72778,KATHLEEN GLYNN,Q434943,KATHLEEN BRENNAN,FAHRENHEIT 9/11,BIG TIME,17
72778,KATHLEEN GLYNN,Q1508944,KATHLEEN GATI,THE BIG ONE,WE NEVER DIE,52
72778,KATHLEEN GLYNN,Q1508944,KATHLEEN GATI,BOWLING FOR COLUMBINE [DVD],SOSE HALUNK MEG,30
72778,KATHLEEN GLYNN,Q1508944,KATHLEEN GATI,FAHRENHEIT 9/11,WHY WASN'T HE THERE?,41
72778,KATHLEEN GLYNN,Q2606423,KATHLEEN GOOSSENS,THE BIG ONE,THE OVER THE HILL BAND,55
72778,KATHLEEN GLYNN,Q2606423,KATHLEEN GOOSSENS,BOWLING FOR COLUMBINE [DVD],THE OVER THE HILL BAND,21
72778,KATHLEEN GLYNN,Q2606423,KATHLEEN GOOSSENS,FAHRENHEIT 9/11,THE OVER THE HILL BAND,32
72778,KATHLEEN GLYNN,Q6377435,KATIE FLYNN,THE BIG ONE,STORMHOUSE,19
72778,KATHLEEN GLYNN,Q6377435,KATIE FLYNN,BOWLING FOR COLUMBINE [DVD],STORMHOUSE,11
72778,KATHLEEN GLYNN,Q6377435,KATIE FLYNN,FAHRENHEIT 9/11,STORMHOUSE,16
72778,KATHLEEN GLYNN,Q242608,KATHLEEN HANNA,THE BIG ONE,THE PUNK SINGER,54
72778,KATHLEEN GLYNN,Q242608,KATHLEEN HANNA,BOWLING FOR COLUMBINE [DVD],THE PUNK SINGER,25
72778,KATHLEEN GLYNN,Q242608,KATHLEEN HANNA,FAHRENHEIT 9/11,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,31
