acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,AFTERLIFE,MY WIFE'S LODGER,40
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,BOYS GRAMMAR,MY WIFE'S LODGER,29
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,TOO LITTLE JUSTICE,SHILLINGBURY TALES,39
11377,DEAN FRANCIS,Q1239152,DON FRANCKS,AFTERLIFE,DINNER AT FRED'S,48
11377,DEAN FRANCIS,Q1239152,DON FRANCKS,BOYS GRAMMAR,JOHNNY MNEMONIC,37
11377,DEAN FRANCIS,Q1239152,DON FRANCKS,TOO LITTLE JUSTICE,MADONNA: INNOCENCE LOST,40
11377,DEAN FRANCIS,Q3084404,FRANCOIS DELISLE,AFTERLIFE,THE METEOR,42
11377,DEAN FRANCIS,Q3084404,FRANCOIS DELISLE,BOYS GRAMMAR,TWICE A WOMAN,24
11377,DEAN FRANCIS,Q3084404,FRANCOIS DELISLE,TOO LITTLE JUSTICE,TWICE A WOMAN,39
11377,DEAN FRANCIS,Q1361838,FRANCIS FORD,AFTERLIFE,A FRONTIER WIFE,67
11377,DEAN FRANCIS,Q1361838,FRANCIS FORD,BOYS GRAMMAR,A STAR IS BORN,46
11377,DEAN FRANCIS,Q1361838,FRANCIS FORD,TOO LITTLE JUSTICE,THE LIGHT IN THE WINDOW,49
11377,DEAN FRANCIS,Q314929,DICK FRANCIS,AFTERLIFE,DEAD CERT,33
11377,DEAN FRANCIS,Q314929,DICK FRANCIS,BOYS GRAMMAR,DICK FRANCIS,25
11377,DEAN FRANCIS,Q314929,DICK FRANCIS,TOO LITTLE JUSTICE,DEAD CERT,30
11377,DEAN FRANCIS,Q450675,FRANCIS,AFTERLIFE,THE POPE,24
11377,DEAN FRANCIS,Q450675,FRANCIS,BOYS GRAMMAR,POPE FRANCIS: A MAN OF HIS WORD,24
11377,DEAN FRANCIS,Q450675,FRANCIS,TOO LITTLE JUSTICE,THE TWO POPES,39
11377,DEAN FRANCIS,Q109797036,EILEEN FRANCIS,AFTERLIFE,HEELS TO HEAL,18
11377,DEAN FRANCIS,Q109797036,EILEEN FRANCIS,BOYS GRAMMAR,HEELS TO HEAL,16
11377,DEAN FRANCIS,Q109797036,EILEEN FRANCIS,TOO LITTLE JUSTICE,HEELS TO HEAL,26
11377,DEAN FRANCIS,Q109821013,DAWNAE FRANCOIS,AFTERLIFE,WHEN I WAS YOUNG,16
11377,DEAN FRANCIS,Q109821013,DAWNAE FRANCOIS,BOYS GRAMMAR,WHEN I WAS YOUNG,21
11377,DEAN FRANCIS,Q109821013,DAWNAE FRANCOIS,TOO LITTLE JUSTICE,WHEN I WAS YOUNG,6
11377,DEAN FRANCIS,Q526424,FRANCISCO CANARO,AFTERLIFE,CRANE WORLD,40
11377,DEAN FRANCIS,Q526424,FRANCISCO CANARO,BOYS GRAMMAR,DOS AMIGOS Y UN AMOR,38
11377,DEAN FRANCIS,Q526424,FRANCISCO CANARO,TOO LITTLE JUSTICE,THE LITTLE PARADE,46
11377,DEAN FRANCIS,Q5486147,FRANK DANE,AFTERLIFE,THE BLACK TULIP,42
11377,DEAN FRANCIS,Q5486147,FRANK DANE,BOYS GRAMMAR,BLOOD MONEY,26
11377,DEAN FRANCIS,Q5486147,FRANK DANE,TOO LITTLE JUSTICE,FATE'S PLAYTHING,35
11377,DEAN FRANCIS,Q144460,EVE FRANCIS,AFTERLIFE,FIEVRE,53
11377,DEAN FRANCIS,Q144460,EVE FRANCIS,BOYS GRAMMAR,HEART OF AN ACTRESS,32
11377,DEAN FRANCIS,Q144460,EVE FRANCIS,TOO LITTLE JUSTICE,LA FEMME DE NULLE PART,35
11377,DEAN FRANCIS,Q510114,FRANCIS CARCO,AFTERLIFE,THE DARLING OF PARIS,41
11377,DEAN FRANCIS,Q510114,FRANCIS CARCO,BOYS GRAMMAR,PARIS BEGUIN,33
11377,DEAN FRANCIS,Q510114,FRANCIS CARCO,TOO LITTLE JUSTICE,PRISONS DE FEMMES,23
11377,DEAN FRANCIS,Q5852512,EVA FRANCO,AFTERLIFE,DE LA MISTERIOSA BUENOS AIRES,26
11377,DEAN FRANCIS,Q5852512,EVA FRANCO,BOYS GRAMMAR,GRANDMA,53
11377,DEAN FRANCIS,Q5852512,EVA FRANCO,TOO LITTLE JUSTICE,NOCHES SIN LUNAS NI SOLES,42
