acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83214,JEAN-PIERRE DENIS,Q97623224,JEAN-PIERRE ISBOUTS,HISTOIRE D'ADRIEN,THE MONA LISA MYTH,23
83214,JEAN-PIERRE DENIS,Q534601,JEAN-PIERRE AUMONT,HISTOIRE D'ADRIEN,"CANNES, 60 ANS D'HISTOIRE",63
83214,JEAN-PIERRE DENIS,Q3383168,PIERRE-JEAN DUCIS,HISTOIRE D'ADRIEN,IN THE SUN OF MARSEILLE,30
83214,JEAN-PIERRE DENIS,Q3169284,JEAN-PIERRE FEYDEAU,HISTOIRE D'ADRIEN,THE DREAM OF ANDALUSIA,41
83214,JEAN-PIERRE DENIS,Q3175794,JEAN DES VALLIERES,HISTOIRE D'ADRIEN,FORT DOLORES,28
83214,JEAN-PIERRE DENIS,Q964160,JEAN PIERRE FLOURENS,HISTOIRE D'ADRIEN,ADEMAI BANDIT D'HONNEUR,50
83214,JEAN-PIERRE DENIS,Q3384860,PIERRE DUNCAN,HISTOIRE D'ADRIEN,UNE HISTOIRE D'AMOUR,70
83214,JEAN-PIERRE DENIS,Q3384603,PIERRE DAGENAIS,HISTOIRE D'ADRIEN,LE PERE CHOPIN,39
83214,JEAN-PIERRE DENIS,Q2752811,JEAN-PIERRE GRENIER,HISTOIRE D'ADRIEN,MAITRE APRES DIEU,53
83214,JEAN-PIERRE DENIS,Q3023086,DENISE PERONNE,HISTOIRE D'ADRIEN,DEAR CAROLINE,47
83214,JEAN-PIERRE DENIS,Q319527,JEAN-PIERRE CASSEL,HISTOIRE D'ADRIEN,"CANNES, 60 ANS D'HISTOIRE",63
83214,JEAN-PIERRE DENIS,Q3169421,JEAN-PIERRE JAUBERT,HISTOIRE D'ADRIEN,"A PIED, A CHEVAL ET EN VOITURE",43
83214,JEAN-PIERRE DENIS,Q560315,PIERRE DANINOS,HISTOIRE D'ADRIEN,"THE FRENCH, THEY ARE A FUNNY RACE",37
83214,JEAN-PIERRE DENIS,Q327601,JEAN-PIERRE FAYE,HISTOIRE D'ADRIEN,"LIANE, DAS MADCHEN AUS DEM URWALD",24
83214,JEAN-PIERRE DENIS,Q15069992,JEAN-PIERRE DUCLOS,HISTOIRE D'ADRIEN,IF PARIS WERE TOLD TO US,44
83214,JEAN-PIERRE DENIS,Q3169368,JEAN-PIERRE GRANVAL,HISTOIRE D'ADRIEN,PICNIC ON THE GRASS,33
83214,JEAN-PIERRE DENIS,Q1685190,JEAN-PIERRE DARRAS,HISTOIRE D'ADRIEN,DIS-MOI QUE TU M'AIMES,51
83214,JEAN-PIERRE DENIS,Q3169185,JEAN-PIERRE DELAGE,HISTOIRE D'ADRIEN,PARIS NOUS APPARTIENT,47
83214,JEAN-PIERRE DENIS,Q3169281,JEAN-PIERRE FERRIERE,HISTOIRE D'ADRIEN,CADAVRES EN VACANCES,38
83214,JEAN-PIERRE DENIS,Q1685186,JEAN-PIERRE CASTALDI,HISTOIRE D'ADRIEN,L'ARBRE DE NOEL,50
