acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20479,MAXIM FORD,Q12706,MAXIM GORKY,LIVE A LIFE,THE LOWER DEPTHS,37
20479,MAXIM FORD,Q1913882,MAXIME LOMBARD,LIVE A LIFE,L'AFFICHE ROUGE,46
20479,MAXIM FORD,Q6838180,MICK FORD,LIVE A LIFE,LIGHT YEARS AWAY,37
20479,MAXIM FORD,Q4491821,MARIA FORD,LIVE A LIFE,ALIEN TERMINATOR,44
20479,MAXIM FORD,Q6788655,MATT FORD,LIVE A LIFE,DIANA & ME,32
20479,MAXIM FORD,Q2393147,MAXIM FADEEV,LIVE A LIFE,ZATVORNIK,20
20479,MAXIM FORD,Q6795661,MAXIME FOERSTE,LIVE A LIFE,MAX MINSKY AND ME,36
20479,MAXIM FORD,Q6195025,JIM FORD,LIVE A LIFE,BLACK MASS,19
20479,MAXIM FORD,Q26884002,MARK FORD,LIVE A LIFE,STREETS OF COMPTON,28
20479,MAXIM FORD,Q108219408,MAXIME FAURE,LIVE A LIFE,AINSI SOIENT-ELLES,34
