acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,THE LITTLE DRUMMER BOY,THE BRAIN,45
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,A LETTER TO AMY,PROM NIGHT III: THE LAST KISS,37
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,CROW BOY (K),FACING THE ENEMY,31
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,THE COW WHO FELL IN THE CANAL,FACING THE ENEMY,40
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,NORMAN THE DOORMAN (K),THE BRAIN,48
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,CROW BOY,CARRIE,29
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,OVER IN THE MEADOW,THE BRAIN,44
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,NORMAN THE DOORMAN,THE BRAIN,52
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,EZRA JACK KEATS,FACING THE ENEMY,39
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,A LETTER TO AMY (K),PROM NIGHT III: THE LAST KISS,40
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,WHEEL ON THE CHIMNEY,FACING THE ENEMY,50
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,THE COW WHO FELL IN THE CANAL (K),FACING THE ENEMY,38
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,PROM NIGHT III: THE LAST KISS,35
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,ROSIES WALK AND 4 OTHER STORIES,FACING THE ENEMY,30
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,PETER'S CHAIR,CARRIE,42
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,THE FOX WENT OUT ON A CHILLY NIGHT,PROM NIGHT III: THE LAST KISS,42
14166,CYNTHIA FREITAG,Q299615,CYNTHIA PRESTON,EZRA JACK KEATS (TEFC),FACING THE ENEMY,39
14166,CYNTHIA FREITAG,Q21995625,CYNTHIA ERGENBRIGHT,THE LITTLE DRUMMER BOY,ERNEST SAVES CHRISTMAS,23
