acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77394,LANCE WISNIEWSKI,Q3183502,JONATHAN WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
77394,LANCE WISNIEWSKI,Q694648,ARNO WYZNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,AT A FRENCH FIRESIDE,37
77394,LANCE WISNIEWSKI,Q441613,EWA WISNIEWSKA,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THREE STEPS ON EARTH,28
77394,LANCE WISNIEWSKI,Q75507313,CLAIRE GINIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,UN DIVORCE HEUREUX,25
77394,LANCE WISNIEWSKI,Q101066029,BOGDAN WISZNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,JEDEN STRIBRNY,20
77394,LANCE WISNIEWSKI,Q62077721,FLORIAN STANIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,"KAPITAN Z ,,ORIONA""",13
77394,LANCE WISNIEWSKI,Q86210,ANDREAS WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE SCORPION KING 2: RISE OF A WARRIOR,32
77394,LANCE WISNIEWSKI,Q59647179,KLAUS WISCHNEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,"VERZEIHT, DASS ICH EIN MENSCH BIN. FRIEDRICH WOLF. FRAGEN AN SEINE KINDER. ERINNERUNGEN VON ZEITGENOSSEN",21
77394,LANCE WISNIEWSKI,Q9359799,TOMASZ WISZNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,ALL WILL BE WELL,30
77394,LANCE WISNIEWSKI,Q11765694,MACIEJ WILEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,EUKALIPTUS,18
77394,LANCE WISNIEWSKI,Q93143,JANUSZ LEON WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,S@MOTNOSC W SIECI,29
77394,LANCE WISNIEWSKI,Q27052034,PATRICIA WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,SHIFTING SANDS: ON THE PATH TO SUSTAINABILITY,25
