acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25955,COLIN EDLRED,Q5546776,GEORGES COLIN,CAMERAMAN,THE TRAIN OF SUICIDES,33
25955,COLIN EDLRED,Q3047248,EDDIE COLLINS,CAMERAMAN,YOUNG MR. LINCOLN,32
25955,COLIN EDLRED,Q1291925,EDWARD COLMAN,CAMERAMAN,DRAGNET,38
25955,COLIN EDLRED,Q3591442,ERIK COLIN,CAMERAMAN,GIVE ME BACK MY SKIN,34
25955,COLIN EDLRED,Q1108703,COLIN THIELE,CAMERAMAN,O PROCESSO DO REI,23
25955,COLIN EDLRED,Q3384484,PIERRE COLLIN,CAMERAMAN,L'ESPERANCE,40
25955,COLIN EDLRED,Q402186,EDOUARD COLLIN,CAMERAMAN,CRUSTACES ET COQUILLAGES,30
25955,COLIN EDLRED,Q16210298,HELEN COLLINS,CAMERAMAN,FOUR OF A KIND,26
25955,COLIN EDLRED,Q3190857,JEROME COLIN,CAMERAMAN,WAVEMAKERS,42
25955,COLIN EDLRED,Q3932196,REID CAROLIN,CAMERAMAN,EARTH MADE OF GLASS,36
25955,COLIN EDLRED,Q382225,COLIN EDWARDS,CAMERAMAN,FASTEST,25
25955,COLIN EDLRED,Q30611962,COLIN SELF,CAMERAMAN,THE AFRICAN DESPERATE,33
