acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18730,TOM BEEMER,Q299317,TOM BERENGER,WELL OF LIFE,LOVE AT LARGE,40
18730,TOM BEEMER,Q3530760,TOM KEENE,WELL OF LIFE,TIDE OF EMPIRE,54
18730,TOM BEEMER,Q7815049,TOM BRENEMAN,WELL OF LIFE,BREAKFAST IN HOLLYWOOD,29
18730,TOM BEEMER,Q1236565,DOM BEERN,WELL OF LIFE,WARE FUR KATALONIEN,39
18730,TOM BEEMER,Q7814844,TOM BAKER,WELL OF LIFE,DOWNTOWN 81,26
18730,TOM BEEMER,Q358421,TOM BAKER,WELL OF LIFE,THE VAULT OF HORROR,39
18730,TOM BEEMER,Q354031,TOM BOWER,WELL OF LIFE,LIGHT OF MY LIFE,50
18730,TOM BEEMER,Q3530654,TOM BENEDEK,WELL OF LIFE,COCOON,11
18730,TOM BEEMER,Q105978710,TOM BERRY,WELL OF LIFE,BLIND FEAR,36
18730,TOM BEEMER,Q36479430,TOM REEVE,WELL OF LIFE,GEORGE AND THE DRAGON,18
18730,TOM BEEMER,Q20725487,TOM BEARD,WELL OF LIFE,SALMON FISHING IN THE YEMEN,21
18730,TOM BEEMER,Q2723933,TOM BERGERON,WELL OF LIFE,ROCK SLYDE,18
18730,TOM BEEMER,Q27924987,TOM MEYER,WELL OF LIFE,JONAH HEX,29
18730,TOM BEEMER,Q38054939,THOMAS BREMER,WELL OF LIFE,WESTERN ARABS,24
