acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78486,IAIN SMITH,Q489831,KEVIN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE CONCERT FOR NEW YORK CITY,47
78486,IAIN SMITH,Q489831,KEVIN SMITH,SEVEN YEARS IN TIBET,THIS FILM IS NOT YET RATED,43
78486,IAIN SMITH,Q109752580,DARIAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),HEALING SCARS,37
78486,IAIN SMITH,Q109752580,DARIAN SMITH,SEVEN YEARS IN TIBET,HEALING SCARS,42
78486,IAIN SMITH,Q109826521,JAZMINE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),I AM ME,27
78486,IAIN SMITH,Q109826521,JAZMINE SMITH,SEVEN YEARS IN TIBET,I AM ME,22
78486,IAIN SMITH,Q37491403,EMILIE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE WAR CORRESPONDENTS,50
78486,IAIN SMITH,Q37491403,EMILIE SMITH,SEVEN YEARS IN TIBET,THE WAR CORRESPONDENTS,43
78486,IAIN SMITH,Q541016,IAN KEITH,SEVEN YEARS IN TIBET (CAPTIONED),"ALL THIS, AND HEAVEN TOO",45
78486,IAIN SMITH,Q541016,IAN KEITH,SEVEN YEARS IN TIBET,"ALL THIS, AND HEAVEN TOO",47
78486,IAIN SMITH,Q7442529,SEBASTIAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),BADGER'S GREEN,27
78486,IAIN SMITH,Q7442529,SEBASTIAN SMITH,SEVEN YEARS IN TIBET,BADGER'S GREEN,18
78486,IAIN SMITH,Q5489672,FRANK SMITH,SEVEN YEARS IN TIBET (CAPTIONED),GULLIVER'S TRAVELS,29
78486,IAIN SMITH,Q5489672,FRANK SMITH,SEVEN YEARS IN TIBET,GULLIVER'S TRAVELS,32
78486,IAIN SMITH,Q6681273,LORING SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE CARDINAL,38
78486,IAIN SMITH,Q6681273,LORING SMITH,SEVEN YEARS IN TIBET,THE CARDINAL,31
78486,IAIN SMITH,Q2864563,ART SMITH,SEVEN YEARS IN TIBET (CAPTIONED),RIDE THE PINK HORSE,33
78486,IAIN SMITH,Q2864563,ART SMITH,SEVEN YEARS IN TIBET,THE KILLER THAT STALKED NEW YORK,42
78486,IAIN SMITH,Q2713545,HAL SMITH,SEVEN YEARS IN TIBET (CAPTIONED),IT CAME FROM BENEATH THE SEA,38
78486,IAIN SMITH,Q2713545,HAL SMITH,SEVEN YEARS IN TIBET,FRANCIS COVERS THE BIG TOWN,38
78486,IAIN SMITH,Q3481634,SHAWN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),IT! THE TERROR FROM BEYOND SPACE,43
78486,IAIN SMITH,Q3481634,SHAWN SMITH,SEVEN YEARS IN TIBET,IT! THE TERROR FROM BEYOND SPACE,35
78486,IAIN SMITH,Q361940,NORMAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE AMAZING TRANSPARENT MAN,39
78486,IAIN SMITH,Q361940,NORMAN SMITH,SEVEN YEARS IN TIBET,THE AMAZING TRANSPARENT MAN,43
78486,IAIN SMITH,Q3811597,JUSTIN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),DEAD HEAT ON A MERRY-GO-ROUND,17
78486,IAIN SMITH,Q3811597,JUSTIN SMITH,SEVEN YEARS IN TIBET,DEAD HEAT ON A MERRY-GO-ROUND,12
78486,IAIN SMITH,Q235278,JACLYN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE ADVENTURERS,36
78486,IAIN SMITH,Q235278,JACLYN SMITH,SEVEN YEARS IN TIBET,THE ADVENTURERS,34
78486,IAIN SMITH,Q291438,LIZ SMITH,SEVEN YEARS IN TIBET (CAPTIONED),APARTMENT ZERO,41
78486,IAIN SMITH,Q291438,LIZ SMITH,SEVEN YEARS IN TIBET,SEPARATE TABLES,46
78486,IAIN SMITH,Q1181130,DEAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),RIO LOBO,11
78486,IAIN SMITH,Q1181130,DEAN SMITH,SEVEN YEARS IN TIBET,BIG JAKE,21
78486,IAIN SMITH,Q3403670,MADELINE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),LIVE AND LET DIE,43
78486,IAIN SMITH,Q3403670,MADELINE SMITH,SEVEN YEARS IN TIBET,THE MAGNIFICENT SEVEN DEADLY SINS,42
78486,IAIN SMITH,Q2962822,RAINBEAUX SMITH,SEVEN YEARS IN TIBET (CAPTIONED),DEAD MEN DON'T WEAR PLAID,47
78486,IAIN SMITH,Q2962822,RAINBEAUX SMITH,SEVEN YEARS IN TIBET,DEAD MEN DON'T WEAR PLAID,49
78486,IAIN SMITH,Q22236447,SANDRA SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE GREENHOUSE JUNGLE,27
78486,IAIN SMITH,Q22236447,SANDRA SMITH,SEVEN YEARS IN TIBET,THE GREENHOUSE JUNGLE,34
78486,IAIN SMITH,Q740939,LANE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),ON THE YARD,44
78486,IAIN SMITH,Q740939,LANE SMITH,SEVEN YEARS IN TIBET,ON THE YARD,52
78486,IAIN SMITH,Q202584,DEAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE SUGARLAND EXPRESS,20
78486,IAIN SMITH,Q202584,DEAN SMITH,SEVEN YEARS IN TIBET,THE SUGARLAND EXPRESS,29
78486,IAIN SMITH,Q3161756,JAN SMITHERS,SEVEN YEARS IN TIBET (CAPTIONED),WHERE THE LILIES BLOOM,35
78486,IAIN SMITH,Q3161756,JAN SMITHERS,SEVEN YEARS IN TIBET,WHERE THE LILIES BLOOM,38
78486,IAIN SMITH,Q2133976,RAY SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE SAILOR'S RETURN,29
78486,IAIN SMITH,Q2133976,RAY SMITH,SEVEN YEARS IN TIBET,THE SAILOR'S RETURN,31
78486,IAIN SMITH,Q3927875,QUINN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE BAD NEWS BEARS,33
78486,IAIN SMITH,Q3927875,QUINN SMITH,SEVEN YEARS IN TIBET,THE BAD NEWS BEARS,32
78486,IAIN SMITH,Q362657,SID SMITH,SEVEN YEARS IN TIBET (CAPTIONED),TRIBUTE,22
78486,IAIN SMITH,Q362657,SID SMITH,SEVEN YEARS IN TIBET,TRIBUTE,30
78486,IAIN SMITH,Q346309,ADA SMITH,SEVEN YEARS IN TIBET (CAPTIONED),ZELIG,6
78486,IAIN SMITH,Q346309,ADA SMITH,SEVEN YEARS IN TIBET,ZELIG,8
78486,IAIN SMITH,Q3147204,IAIN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),SEVEN YEARS IN TIBET,80
78486,IAIN SMITH,Q3147204,IAIN SMITH,SEVEN YEARS IN TIBET,SEVEN YEARS IN TIBET,100
78486,IAIN SMITH,Q2925008,BRIAN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),A NIGHT IN HEAVEN,34
78486,IAIN SMITH,Q2925008,BRIAN SMITH,SEVEN YEARS IN TIBET,A NIGHT IN HEAVEN,38
78486,IAIN SMITH,Q2110818,ROLAND SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE NEW ADVENTURES OF PIPPI LONGSTOCKING,23
78486,IAIN SMITH,Q2110818,ROLAND SMITH,SEVEN YEARS IN TIBET,EVIXION,22
78486,IAIN SMITH,Q21501584,ANDREW SMITH,SEVEN YEARS IN TIBET (CAPTIONED),WHO'S THAT GIRL,31
78486,IAIN SMITH,Q21501584,ANDREW SMITH,SEVEN YEARS IN TIBET,WHO'S THAT GIRL,40
78486,IAIN SMITH,Q6880818,MITCH BRIAN,SEVEN YEARS IN TIBET (CAPTIONED),NIGHT SCREAMS,28
78486,IAIN SMITH,Q6880818,MITCH BRIAN,SEVEN YEARS IN TIBET,NIGHT SCREAMS,36
78486,IAIN SMITH,Q658826,MARTIN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),PURPLE TRIANGLES,30
