acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86159,TAE-KYUN KIM,Q1139697,TAE KIMURA,VOLCANO HIGH,GURURI NO KOTO,38
86159,TAE-KYUN KIM,Q488312,IM KWON-TAEK,VOLCANO HIGH,THE WAKING WOMAN,50
86159,TAE-KYUN KIM,Q107032004,KIM SE RYUN,VOLCANO HIGH,HONGGILDONG,26
86159,TAE-KYUN KIM,Q2315679,KWAK KYUNG-TAEK,VOLCANO HIGH,CHAMPION,40
86159,TAE-KYUN KIM,Q490092,KIM SANG-KYUNG,VOLCANO HIGH,THE VANISHED,42
86159,TAE-KYUN KIM,Q12589016,KIM TAE-KYEONG,VOLCANO HIGH,DON'T CLICK,35
86159,TAE-KYUN KIM,Q56533074,KIM TAE-SEONG,VOLCANO HIGH,CYRANO AGENCY,48
86159,TAE-KYUN KIM,Q16225864,KIM TAE-KYUNG,VOLCANO HIGH,COUNTDOWN,29
86159,TAE-KYUN KIM,Q6677761,KIM MI-KYUNG,VOLCANO HIGH,MILYANG,42
86159,TAE-KYUN KIM,Q3616350,KIM SUNG-KYUN,VOLCANO HIGH,THE SHERIFF IN TOWN,39
86159,TAE-KYUN KIM,Q98767747,KIM TAE-SEONG,VOLCANO HIGH,MYEONGRYANG,26
86159,TAE-KYUN KIM,Q106282276,KIM KWANG-TAE,VOLCANO HIGH,THE PIPER,10
86159,TAE-KYUN KIM,Q21575818,KIM TAE-RI,VOLCANO HIGH,THE HANDMAIDEN,23
86159,TAE-KYUN KIM,Q108830464,KIM NA-KYUNG,VOLCANO HIGH,DUST-MAN,30
