acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,THE BUTLER,THE FORGER,60
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,SAM FULLBROOK,KICKING & SCREAMING,33
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,THE PLAINS OF HEAVEN,THE POLAR EXPRESS,54
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,ALBERT TUCKER,THE KIDS ARE ALL RIGHT,46
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,STAYING NUMBER ONE: THE SWINGERS,THE HUNGER GAMES: CATCHING FIRE,46
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,KELVIN AND HIS FRIENDS,THE KIDS ARE ALL RIGHT,45
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,A FAIR COP,FIREHOUSE DOG,43
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,CAMERA NATURA,FRAGMENTS,45
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,ROGER KEMP,THE LONG HOME,43
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,THE MODELS,THE FORGER,60
20222,JOHN CRUTHERS,Q217004,JOSH HUTCHERSON,WITH LOVE TO THE PERSON NEXT TO ME,THE LONG HOME,43
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,THE BUTLER,TILLIE'S PUNCTURED ROMANCE,39
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,SAM FULLBROOK,TILLIE'S PUNCTURED ROMANCE,15
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,THE PLAINS OF HEAVEN,TILLIE'S PUNCTURED ROMANCE,35
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,ALBERT TUCKER,TILLIE'S PUNCTURED ROMANCE,26
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,STAYING NUMBER ONE: THE SWINGERS,TILLIE'S PUNCTURED ROMANCE,35
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,KELVIN AND HIS FRIENDS,TILLIE'S PUNCTURED ROMANCE,21
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,A FAIR COP,TILLIE'S PUNCTURED ROMANCE,22
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,CAMERA NATURA,TILLIE'S PUNCTURED ROMANCE,26
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,ROGER KEMP,TILLIE'S PUNCTURED ROMANCE,28
20222,JOHN CRUTHERS,Q11838603,HELEN CARRUTHERS,THE MODELS,TILLIE'S PUNCTURED ROMANCE,33
