acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,THE PEANUT BUTTER SOLUTION,DEVIL IN THE FLESH,45
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,THE GREAT SNOWBALL WAR,THE PIRATE,44
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,TADPOLE AND THE WHALE,THE PIRATE,45
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,THE GREAT LAND OF SMALL,THE PIRATE,42
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,TOMMY TRICKER AND THE STAMP TRAVELLER,THE MAMBO KINGS,31
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,THE PEANUT BUTTER SOLUTION,THE PEANUT BUTTER SOLUTION,100
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,THE GREAT SNOWBALL WAR,THE GREAT LAND OF SMALL,62
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,TADPOLE AND THE WHALE,THE TADPOLE AND THE WHALE,91
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,THE GREAT LAND OF SMALL,THE GREAT LAND OF SMALL,100
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,TOMMY TRICKER AND THE STAMP TRAVELLER,TOMMY TRICKER AND THE STAMP TRAVELLER,100
22293,ROCK DEMERS,Q721977,RICK DEES,THE PEANUT BUTTER SOLUTION,LA BAMBA,18
22293,ROCK DEMERS,Q721977,RICK DEES,THE GREAT SNOWBALL WAR,LA BAMBA,27
22293,ROCK DEMERS,Q721977,RICK DEES,TADPOLE AND THE WHALE,LA BAMBA,21
22293,ROCK DEMERS,Q721977,RICK DEES,THE GREAT LAND OF SMALL,LA BAMBA,26
22293,ROCK DEMERS,Q721977,RICK DEES,TOMMY TRICKER AND THE STAMP TRAVELLER,LA BAMBA,18
22293,ROCK DEMERS,Q3490043,RICK PETERS,THE PEANUT BUTTER SOLUTION,ELVIS MEETS NIXON,28
22293,ROCK DEMERS,Q3490043,RICK PETERS,THE GREAT SNOWBALL WAR,LEPRECHAUN 4: IN SPACE,33
22293,ROCK DEMERS,Q3490043,RICK PETERS,TADPOLE AND THE WHALE,LEPRECHAUN 4: IN SPACE,38
22293,ROCK DEMERS,Q3490043,RICK PETERS,THE GREAT LAND OF SMALL,LEPRECHAUN 4: IN SPACE,36
22293,ROCK DEMERS,Q3490043,RICK PETERS,TOMMY TRICKER AND THE STAMP TRAVELLER,LEPRECHAUN 4: IN SPACE,21
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,THE PEANUT BUTTER SOLUTION,SUSPICIONS,28
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,THE GREAT SNOWBALL WAR,"MONTREAL, WHITE CITY",34
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,TADPOLE AND THE WHALE,MONTREAL LA BLANCHE,35
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,THE GREAT LAND OF SMALL,"MONTREAL, WHITE CITY",33
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,TOMMY TRICKER AND THE STAMP TRAVELLER,MONTREAL LA BLANCHE,36
22293,ROCK DEMERS,Q110657462,ROB DEMERY,THE PEANUT BUTTER SOLUTION,DEVIL'S KNOT,32
22293,ROCK DEMERS,Q110657462,ROB DEMERY,THE GREAT SNOWBALL WAR,DEVIL'S KNOT,24
22293,ROCK DEMERS,Q110657462,ROB DEMERY,TADPOLE AND THE WHALE,DEVIL'S KNOT,12
22293,ROCK DEMERS,Q110657462,ROB DEMERY,THE GREAT LAND OF SMALL,DEVIL'S KNOT,23
22293,ROCK DEMERS,Q110657462,ROB DEMERY,TOMMY TRICKER AND THE STAMP TRAVELLER,DEVIL'S KNOT,12
22293,ROCK DEMERS,Q22670643,ROCKY MYERS,THE PEANUT BUTTER SOLUTION,DRAGONFYRE,28
22293,ROCK DEMERS,Q22670643,ROCKY MYERS,THE GREAT SNOWBALL WAR,DRAGONFYRE,19
22293,ROCK DEMERS,Q22670643,ROCKY MYERS,TADPOLE AND THE WHALE,DRAGONFYRE,19
22293,ROCK DEMERS,Q22670643,ROCKY MYERS,THE GREAT LAND OF SMALL,DRAGONFYRE,18
22293,ROCK DEMERS,Q22670643,ROCKY MYERS,TOMMY TRICKER AND THE STAMP TRAVELLER,DRAGONFYRE,17
