acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76355,DON SAPE,Q5813223,DON NAPY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,EL PECADO MAS LINDO DEL MUNDO,34
76355,DON SAPE,Q220028,DON RAYE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SO DEAR TO MY HEART,26
76355,DON SAPE,Q747522,DON SHARP,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE KISS OF THE VAMPIRE,34
76355,DON SAPE,Q5293553,DON SPENCER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE BIG DOLL HOUSE,33
76355,DON SAPE,Q1239533,DON STARK,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,HEAVEN'S PRISONERS,40
76355,DON SAPE,Q3035891,DON REESE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE LEGEND OF BIGFOOT,19
76355,DON SAPE,Q1239406,DON PEAKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE PEOPLE UNDER THE STAIRS,38
76355,DON SAPE,Q5292954,DON LAKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ALMOST HEROES,25
76355,DON SAPE,Q5293373,DON RALKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,TAKIN' IT ALL OFF,21
76355,DON SAPE,Q1189653,DON SWAYZE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,EDGE OF HONOR,25
76355,DON SAPE,Q1239512,DON SHULA,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ACE VENTURA: PET DETECTIVE,33
76355,DON SAPE,Q5293349,DON PYLE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,I SHOUT LOVE,22
76355,DON SAPE,Q5292980,DON LE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,COACH CARTER,19
76355,DON SAPE,Q2502683,DON PAYNE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,MY SUPER EX-GIRLFRIEND,31
76355,DON SAPE,Q24184,DON ROSA,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,LIFE AND TIMES OF DON ROSA,29
76355,DON SAPE,Q64964899,JOHN SALE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SUPERHERO ME,19
76355,DON SAPE,Q109016445,DON OMOPE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,TATU,9
