acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76014,BOB CONDON,Q361336,BILL CONDON,SEAFLIGHT,THE FIFTH ESTATE,48
76014,BOB CONDON,Q3632374,BABE LONDON,SEAFLIGHT,THE AWAKENING,36
76014,BOB CONDON,Q4933538,BOB O'CONNOR,SEAFLIGHT,CROQUETTE,22
76014,BOB CONDON,Q4932060,BOB CHINN,SEAFLIGHT,"EVIL COME, EVIL GO",31
76014,BOB CONDON,Q4932121,BOB CONNOLLY,SEAFLIGHT,FIRST CONTACT,18
76014,BOB CONDON,Q832611,BOB COOK,SEAFLIGHT,LYCANTHROPE,10
76014,BOB CONDON,Q16206048,BOB BOWDON,SEAFLIGHT,THE CARTEL,32
76014,BOB CONDON,Q65115551,BOBBY COTTON,SEAFLIGHT,IN THE LAND OF THE MOOSE,30
76014,BOB CONDON,Q4230518,BREE CONDON,SEAFLIGHT,IRONCLAD,12
76014,BOB CONDON,Q10640401,BOB ONG,SEAFLIGHT,LUMAYO KA NGA SA AKIN,13
