acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83352,MAYA HAVILAND,Q19885734,MALLY HAALAND,ON THE FUNCTION OF SHAME,DEN NYE LENSMANNEN,24
83352,MAYA HAVILAND,Q19885734,MALLY HAALAND,LIKE BLOOD,DEN NYE LENSMANNEN,29
83352,MAYA HAVILAND,Q4279685,DAVID MALYAN,ON THE FUNCTION OF SHAME,THE SECOND CARAVAN,43
83352,MAYA HAVILAND,Q4279685,DAVID MALYAN,LIKE BLOOD,SERDTSE POIOT,35
83352,MAYA HAVILAND,Q1273327,HAVILAND MORRIS,ON THE FUNCTION OF SHAME,A SHOCK TO THE SYSTEM,36
83352,MAYA HAVILAND,Q1273327,HAVILAND MORRIS,LIKE BLOOD,HOME ALONE 3,36
83352,MAYA HAVILAND,Q3302600,MAYRA ALEJANDRA,ON THE FUNCTION OF SHAME,MANON,21
83352,MAYA HAVILAND,Q3302600,MAYRA ALEJANDRA,LIKE BLOOD,MANON,13
83352,MAYA HAVILAND,Q3287225,CHARMIAN MAY,ON THE FUNCTION OF SHAME,A DEMON IN MY VIEW,33
83352,MAYA HAVILAND,Q3287225,CHARMIAN MAY,LIKE BLOOD,A DEMON IN MY VIEW,29
83352,MAYA HAVILAND,Q27050580,MAHYAR HAMIDIAN,ON THE FUNCTION OF SHAME,HAPPY WITHOUT MONEY,23
83352,MAYA HAVILAND,Q27050580,MAHYAR HAMIDIAN,LIKE BLOOD,HAPPY WITHOUT MONEY,14
83352,MAYA HAVILAND,Q28957276,MARY HOLLAND,ON THE FUNCTION OF SHAME,UNICORN STORE,27
83352,MAYA HAVILAND,Q28957276,MARY HOLLAND,LIKE BLOOD,GOOD POSTURE,45
