acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80618,GEORGES DARGAUD,Q3102391,GEORGES BROSSARD,THE TWELVE TASKS OF ASTERIX,LA FORTERESSE SUSPENDUE,36
80618,GEORGES DARGAUD,Q1268373,GEORGE ARCHAINBAUD,THE TWELVE TASKS OF ASTERIX,THE SHADOW OF THE DESERT,59
80618,GEORGES DARGAUD,Q3102708,GEORGES FLATEAU,THE TWELVE TASKS OF ASTERIX,ADEMAI AU MOYEN AGE,35
80618,GEORGES DARGAUD,Q5538903,GEORGE EDWARDS,THE TWELVE TASKS OF ASTERIX,TOWNIES AND HAYSEEDS,30
80618,GEORGES DARGAUD,Q3102458,GEORGES CHARLIA,THE TWELVE TASKS OF ASTERIX,THE BEAUTY FROM NIVERNAIS,38
80618,GEORGES DARGAUD,Q49465,GEORGES FEYDEAU,THE TWELVE TASKS OF ASTERIX,TAKE CARE OF AMELIE,48
80618,GEORGES DARGAUD,Q435034,GEORGES DELERUE,THE TWELVE TASKS OF ASTERIX,THE SOFT SKIN,50
80618,GEORGES DARGAUD,Q5538628,GEORGE DROMGOLD,THE TWELVE TASKS OF ASTERIX,RAGTIME,18
80618,GEORGES DARGAUD,Q5536745,GEORGE BARRAUD,THE TWELVE TASKS OF ASTERIX,TALK OF THE DEVIL,59
80618,GEORGES DARGAUD,Q251818,GEORGES AURIC,THE TWELVE TASKS OF ASTERIX,THE MYSTERIES OF PARIS,61
80618,GEORGES DARGAUD,Q3102556,GEORGES ARNOUX,THE TWELVE TASKS OF ASTERIX,CHOTARD ET CIE,34
80618,GEORGES DARGAUD,Q1508842,GEORGES CHAMARAT,THE TWELVE TASKS OF ASTERIX,THE THREE MUSKETEERS,55
80618,GEORGES DARGAUD,Q312026,GEORGES BIDAULT,THE TWELVE TASKS OF ASTERIX,LE CHAGRIN ET LA PITIE,45
80618,GEORGES DARGAUD,Q3102585,GEORGES DEMAS,THE TWELVE TASKS OF ASTERIX,UNTIL THE LAST ONE,53
80618,GEORGES DARGAUD,Q2708564,GEORGES-JEAN ARNAUD,THE TWELVE TASKS OF ASTERIX,THE WAGES OF FEAR,55
80618,GEORGES DARGAUD,Q1477248,GEORGES ARNAUD,THE TWELVE TASKS OF ASTERIX,THE VERDICT,32
80618,GEORGES DARGAUD,Q3102212,GEORGES ATLAS,THE TWELVE TASKS OF ASTERIX,THE CAT SHOWS HER CLAWS,44
80618,GEORGES DARGAUD,Q3102689,GEORGES FABRE,THE TWELVE TASKS OF ASTERIX,DANS L'EAU QUI FAIT DES BULLES,21
80618,GEORGES DARGAUD,Q1508875,GEORGES DIMOU,THE TWELVE TASKS OF ASTERIX,DIE GANZE WELT IST HIMMELBLAU,25
80618,GEORGES DARGAUD,Q3102642,GEORGES DUFAUX,THE TWELVE TASKS OF ASTERIX,GAMES OF THE XXI OLYMPIAD,46
80618,GEORGES DARGAUD,Q17105716,GEORGE EDWARDS,THE TWELVE TASKS OF ASTERIX,VOYAGE TO THE PREHISTORIC PLANET,41
80618,GEORGES DARGAUD,Q257668,GEORGE EDWARDS,THE TWELVE TASKS OF ASTERIX,GAMES,12
80618,GEORGES DARGAUD,Q973765,GEORGES DOR,THE TWELVE TASKS OF ASTERIX,LE QUEBEC EST AU MONDE,33
80618,GEORGES DARGAUD,Q491400,GEORGIE AULD,THE TWELVE TASKS OF ASTERIX,"NEW YORK, NEW YORK",23
80618,GEORGES DARGAUD,Q3102443,GEORGES CAUDRON,THE TWELVE TASKS OF ASTERIX,CROQUE LA VIE,25
80618,GEORGES DARGAUD,Q143695,DAVID GEORGE,THE TWELVE TASKS OF ASTERIX,KING DAVID,22
80618,GEORGES DARGAUD,Q153178,GEORGES CHARPAK,THE TWELVE TASKS OF ASTERIX,LES PALMES DE M. SCHUTZ,20
