acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17780,GORDON THOMAS,Q457656,TOMAS ALFREDSON,THE SEDIMENT PROBLEM,LET THE RIGHT ONE IN,50
17780,GORDON THOMAS,Q3525361,THOMAS LODE,THE SEDIMENT PROBLEM,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
17780,GORDON THOMAS,Q2417149,MARK GORDON,THE SEDIMENT PROBLEM,THE PATRIOT,52
17780,GORDON THOMAS,Q16013206,GORDON HALES,THE SEDIMENT PROBLEM,RETURN TO SENDER,50
17780,GORDON THOMAS,Q23770374,ROJIN THOMAS,THE SEDIMENT PROBLEM,KATHANAR: THE WILD SORCERER,39
17780,GORDON THOMAS,Q553197,KIOWA GORDON,THE SEDIMENT PROBLEM,THE TWILIGHT SAGA: ECLIPSE,36
17780,GORDON THOMAS,Q109822221,GORDON RUPERTHOUSE,THE SEDIMENT PROBLEM,THE CHALLENGE,42
17780,GORDON THOMAS,Q3161107,JAMES GORDON,THE SEDIMENT PROBLEM,THE MAN FROM LOST RIVER,47
17780,GORDON THOMAS,Q132805,THOMAS HARDY,THE SEDIMENT PROBLEM,FAR FROM THE MADDING CROWD,48
17780,GORDON THOMAS,Q4993107,THOMAS DIXON JR.,THE SEDIMENT PROBLEM,THE PAINTED LADY,39
17780,GORDON THOMAS,Q232562,RUTH GORDON,THE SEDIMENT PROBLEM,THE ACTRESS,45
17780,GORDON THOMAS,Q104489692,HARRIS GORDON,THE SEDIMENT PROBLEM,THE STOLEN JEWELS,43
17780,GORDON THOMAS,Q4749117,AMY BRANDON THOMAS,THE SEDIMENT PROBLEM,PARTNERS AT LAST,22
17780,GORDON THOMAS,Q467968,MARY GORDON,THE SEDIMENT PROBLEM,THE HOODLUM SAINT,65
17780,GORDON THOMAS,Q309709,THOMAS ARNE,THE SEDIMENT PROBLEM,EVER IN MY HEART,22
17780,GORDON THOMAS,Q5640778,HAL GORDON,THE SEDIMENT PROBLEM,A SOUTHERN MAID,34
17780,GORDON THOMAS,Q743189,MACK GORDON,THE SEDIMENT PROBLEM,THREE LITTLE GIRLS IN BLUE,43
17780,GORDON THOMAS,Q177328,BRANDON THOMAS,THE SEDIMENT PROBLEM,CHARLEYS TANTE,41
