acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77773,NICHOLAS NAYFACK,Q36957613,NICHOLAS JOY,FORBIDDEN PLANET,BRIDE OF VENGEANCE,47
77773,NICHOLAS NAYFACK,Q1986537,NICOLAS FARKAS,FORBIDDEN PLANET,PHANTOME DES GLUCKS,40
77773,NICHOLAS NAYFACK,Q531888,FAYARD NICHOLAS,FORBIDDEN PLANET,STORMY WEATHER,33
77773,NICHOLAS NAYFACK,Q7025950,NICHOLAS NAYFACK,FORBIDDEN PLANET,FORBIDDEN PLANET,100
77773,NICHOLAS NAYFACK,Q39792,JACK NICHOLSON,FORBIDDEN PLANET,THE BROKEN LAND,52
77773,NICHOLAS NAYFACK,Q1074866,NICHOLAS CLAY,FORBIDDEN PLANET,THE DARWIN ADVENTURE,39
77773,NICHOLAS NAYFACK,Q3340048,NICOLAS BABY,FORBIDDEN PLANET,UN AMOUR DE SWANN,42
77773,NICHOLAS NAYFACK,Q4767379,ANNA NICHOLAS,FORBIDDEN PLANET,BLOODSTONE,31
77773,NICHOLAS NAYFACK,Q732256,NICOLAS FALACCI,FORBIDDEN PLANET,CHILDREN OF THE NIGHT,32
77773,NICHOLAS NAYFACK,Q723037,NICHOLAS LEA,FORBIDDEN PLANET,THE LIE,35
77773,NICHOLAS NAYFACK,Q3339656,NICHOLAS GUILAK,FORBIDDEN PLANET,CRUEL INTENTIONS 2,29
77773,NICHOLAS NAYFACK,Q7025297,NICHOLAS DAY,FORBIDDEN PLANET,THE GOLDEN BOWL,39
77773,NICHOLAS NAYFACK,Q953570,MARK NICHOLS,FORBIDDEN PLANET,THE EMPEROR'S CLUB,18
77773,NICHOLAS NAYFACK,Q3875977,NICHOLAS JARECKI,FORBIDDEN PLANET,THE OUTSIDER,43
77773,NICHOLAS NAYFACK,Q6316798,NICHOLAS ART,FORBIDDEN PLANET,THE NANNY DIARIES,42
77773,NICHOLAS NAYFACK,Q608866,NICHOLAS BACON,FORBIDDEN PLANET,MUSIC AND LYRICS,12
77773,NICHOLAS NAYFACK,Q3340065,NICOLAS BARY,FORBIDDEN PLANET,LES ENFANTS DE TIMPELBACH,34
77773,NICHOLAS NAYFACK,Q66124690,ANNA MCNICHOLAS,FORBIDDEN PLANET,CAPTAIN AMERICA: THE FIRST AVENGER,37
77773,NICHOLAS NAYFACK,Q6769028,MARK NICHOLS,FORBIDDEN PLANET,H4,0
77773,NICHOLAS NAYFACK,Q261566,NICOLAS JAAR,FORBIDDEN PLANET,DHEEPAN,43
77773,NICHOLAS NAYFACK,Q108667386,BEN NICHOLAS,FORBIDDEN PLANET,PELE,30
