acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22288,LEO JOANNON,Q966760,LEO JOANNON,LAUREL & HARDY UTOPIA,TRAIN DE PLAISIR,46
22288,LEO JOANNON,Q3229638,LEON JANNEY,LAUREL & HARDY UTOPIA,THE DOORWAY TO HELL,42
22288,LEO JOANNON,Q6139767,OLLE JOHANSSON,LAUREL & HARDY UTOPIA,"BILL BERGSON, MASTER DETECTIVE",33
22288,LEO JOANNON,Q868937,JOANNA LEE,LAUREL & HARDY UTOPIA,"MIRROR, MIRROR",25
22288,LEO JOANNON,Q3271079,LEON JEANNOT,LAUREL & HARDY UTOPIA,CZLOWIEK Z M-3,24
22288,LEO JOANNON,Q6521832,LEN JANSON,LAUREL & HARDY UTOPIA,SERGEANT SWELL OF THE MOUNTIES,24
22288,LEO JOANNON,Q1227151,JOAN MONLEON,LAUREL & HARDY UTOPIA,LA ROSSA DEL BAR,51
22288,LEO JOANNON,Q8994908,JOHNSON LEE,LAUREL & HARDY UTOPIA,2000 AD,15
22288,LEO JOANNON,Q57767653,JOHANNA LEE,LAUREL & HARDY UTOPIA,ROBOT STORIES,31
22288,LEO JOANNON,Q369617,JON LECH JOHANSEN,LAUREL & HARDY UTOPIA,INFO WARS,14
22288,LEO JOANNON,Q496846,LEE JOON,LAUREL & HARDY UTOPIA,BAEUNEUN BAEUDA,41
