acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78249,IAN THOMPSON,Q374760,DANIELE THOMPSON,THE DECLINE OF TSARISM,THOSE WHO LOVE ME CAN TAKE THE TRAIN,45
78249,IAN THOMPSON,Q356383,JACK THOMPSON,THE DECLINE OF TSARISM,THE RIDDLE OF THE STINSON,47
78249,IAN THOMPSON,Q3432068,RILEY THOMSON,THE DECLINE OF TSARISM,WALT DISNEY'S CARTOON CAROUSEL,27
78249,IAN THOMPSON,Q168724,EMMA THOMPSON,THE DECLINE OF TSARISM,IN THE NAME OF THE FATHER,55
78249,IAN THOMPSON,Q3703351,DAVID H. THOMPSON,THE DECLINE OF TSARISM,THE STOLEN TRIUMPH,55
78249,IAN THOMPSON,Q4704882,AL THOMPSON,THE DECLINE OF TSARISM,THE THREE FACES OF EVE,59
78249,IAN THOMPSON,Q19664962,THOMPSON BUCHANAN,THE DECLINE OF TSARISM,CIVILIAN CLOTHES,37
78249,IAN THOMPSON,Q6382900,KEENE THOMPSON,THE DECLINE OF TSARISM,SIX OF A KIND,46
78249,IAN THOMPSON,Q1373430,IVAN SIMPSON,THE DECLINE OF TSARISM,THE WAY OF ALL MEN,55
78249,IAN THOMPSON,Q3040473,DUANE THOMPSON,THE DECLINE OF TSARISM,THE FLYING BUCKAROO,39
78249,IAN THOMPSON,Q17421952,HARLAN THOMPSON,THE DECLINE OF TSARISM,THE BIG BROADCAST OF 1938,38
78249,IAN THOMPSON,Q28357777,NICK THOMPSON,THE DECLINE OF TSARISM,WHOM THE GODS DESTROY,47
78249,IAN THOMPSON,Q298016,FRED THOMPSON,THE DECLINE OF TSARISM,IN THE LINE OF FIRE,59
78249,IAN THOMPSON,Q528309,KAY THOMPSON,THE DECLINE OF TSARISM,"TELL ME THAT YOU LOVE ME, JUNIE MOON",28
78249,IAN THOMPSON,Q69862,CARLOS THOMPSON,THE DECLINE OF TSARISM,VALLEY OF THE KINGS,54
78249,IAN THOMPSON,Q6914955,MORTON THOMPSON,THE DECLINE OF TSARISM,MY BROTHER TALKS TO HORSES,29
78249,IAN THOMPSON,Q957187,DON THOMPSON,THE DECLINE OF TSARISM,THE QUIET ONE,40
78249,IAN THOMPSON,Q1531120,GLENN THOMPSON,THE DECLINE OF TSARISM,THE RECKLESS MOMENT,39
78249,IAN THOMPSON,Q2450732,BILL THOMPSON,THE DECLINE OF TSARISM,ADVENTURES IN MUSIC: MELODY,33
78249,IAN THOMPSON,Q433800,JIM THOMPSON,THE DECLINE OF TSARISM,PATHS OF GLORY,44
78249,IAN THOMPSON,Q22945339,FRANCIS THOMPSON,THE DECLINE OF TSARISM,ON THE WING,42
78249,IAN THOMPSON,Q6201405,JIMMY THOMPSON,THE DECLINE OF TSARISM,CARRY ON REGARDLESS,39
78249,IAN THOMPSON,Q329249,EVAN THOMPSON,THE DECLINE OF TSARISM,THE CHAPMAN REPORT,30
78249,IAN THOMPSON,Q12319091,JANE THOMSEN,THE DECLINE OF TSARISM,NAESBYGAARDS ARVING,34
78249,IAN THOMPSON,Q106593742,PALMER THOMPSON,THE DECLINE OF TSARISM,MAKE LIKE A THIEF,41
78249,IAN THOMPSON,Q51973697,H. A. R. THOMSON,THE DECLINE OF TSARISM,THE NAKED PREY,33
78249,IAN THOMPSON,Q489174,ALEX THOMSON,THE DECLINE OF TSARISM,YEAR OF THE DRAGON,60
78249,IAN THOMPSON,Q7364473,RON THOMPSON,THE DECLINE OF TSARISM,THE NO MERCY MAN,42
78249,IAN THOMPSON,Q981262,DAVID THOMSON,THE DECLINE OF TSARISM,"AMORE, PIOMBO E FURORE",33
78249,IAN THOMPSON,Q4934183,BOB THOMPSON,THE DECLINE OF TSARISM,THUMB TRIPPING,11
78249,IAN THOMPSON,Q62017620,IAN THOMPSON,THE DECLINE OF TSARISM,A TOUCH OF CLASS,42
78249,IAN THOMPSON,Q357206,IAN THOMPSON,THE DECLINE OF TSARISM,A TOUCH OF CLASS,42
78249,IAN THOMPSON,Q7340604,ROB THOMPSON,THE DECLINE OF TSARISM,HEARTS OF THE WEST,50
78249,IAN THOMPSON,Q18521650,NEIL THOMPSON,THE DECLINE OF TSARISM,THE KENTUCKY FRIED MOVIE,39
78249,IAN THOMPSON,Q517349,ELIZABETH THOMPSON,THE DECLINE OF TSARISM,THE CAR,34
78249,IAN THOMPSON,Q289268,LINDA THORSON,THE DECLINE OF TSARISM,THE GREEK TYCOON,42
78249,IAN THOMPSON,Q4964067,BRIAN HODGSON,THE DECLINE OF TSARISM,THE TEMPEST,36
78249,IAN THOMPSON,Q110265386,CHRIS THOMSON,THE DECLINE OF TSARISM,THE DELINQUENTS,54
78249,IAN THOMPSON,Q448587,ANNA THOMSON,THE DECLINE OF TSARISM,THE INTERN,44
78249,IAN THOMPSON,Q1863004,LEE THOMPSON,THE DECLINE OF TSARISM,TAKE IT OR LEAVE IT,34
78249,IAN THOMPSON,Q312655,DALEY THOMPSON,THE DECLINE OF TSARISM,"O, SPORT, YOU - THE PEACE!",47
78249,IAN THOMPSON,Q934027,ERNEST THOMPSON,THE DECLINE OF TSARISM,SWEET HEARTS DANCE,45
78249,IAN THOMPSON,Q541839,SADA THOMPSON,THE DECLINE OF TSARISM,MARCO POLO,12
78249,IAN THOMPSON,Q230605,LEA THOMPSON,THE DECLINE OF TSARISM,THE WIZARD OF LONELINESS,65
78249,IAN THOMPSON,Q82330,BRIAN THOMPSON,THE DECLINE OF TSARISM,FIST OF THE WARRIOR,59
78249,IAN THOMPSON,Q3706774,DIANE THOMAS,THE DECLINE OF TSARISM,ROMANCING THE STONE,39
78249,IAN THOMPSON,Q1371639,IAN WATSON,THE DECLINE OF TSARISM,SHEENA,21
78249,IAN THOMPSON,Q6489855,LARRY A. THOMPSON,THE DECLINE OF TSARISM,CRIMES OF PASSION,36
78249,IAN THOMPSON,Q5108259,CHRIS THOMPSON,THE DECLINE OF TSARISM,JUMPIN' JACK FLASH,15
78249,IAN THOMPSON,Q273588,ANDREA THOMPSON,THE DECLINE OF TSARISM,DELIRIOUS,45
78249,IAN THOMPSON,Q7794437,THOMAS THOMPSON,THE DECLINE OF TSARISM,LOST!,23
78249,IAN THOMPSON,Q457996,SIAN THOMAS,THE DECLINE OF TSARISM,DAS PARFUM - DIE GESCHICHTE EINES MORDERS,43
78249,IAN THOMPSON,Q76942065,KEVIN THOMPSON,THE DECLINE OF TSARISM,THE GARBAGE PAIL KIDS MOVIE,29
78249,IAN THOMPSON,Q788898,KIM THOMSON,THE DECLINE OF TSARISM,MESSAGES,27
78249,IAN THOMPSON,Q7491473,SHAWN THOMPSON,THE DECLINE OF TSARISM,DINNER AT FRED'S,42
78249,IAN THOMPSON,Q1176847,DAVID THOMSON,THE DECLINE OF TSARISM,THE MAKING OF A LEGEND: GONE WITH THE WIND,41
