acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,OCCUPATIONAL HEALTH & SAFETY ACT OF VICTORIA,PATTY HEARST,37
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,THE JOB INTERVIEW,WHEN A STRANGER CALLS,32
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,SERVICE LEADERSHIP,PATTY HEARST,33
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,HEATHER'S CASE,WHEN A STRANGER CALLS,46
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,SMOKING....TODAY'S PROBLEM,WHEN A STRANGER CALLS,32
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,THE SMASH,WHEN A STRANGER CALLS,33
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,DOMESTIC VIOLENCE,HOMICIDE,48
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,LICENSED TO DRIVE,WHAT A GIRL WANTS,35
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,JUST ONE MORE THING...,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,34
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,PEER PRESSURE TRIGGER TAPES (CAPTIONED),HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,31
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,THE DECISION MAKERS,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,41
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,GETTING ORGANISED TO SERVE,WHAT A GIRL WANTS,37
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,RISKS AND WRONGS (CAPTIONED),WHEN A STRANGER CALLS,38
