acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83568,JOAN JOHNSTONE,Q3400803,JON RONSON,FANCY THAT,FRANK,40
83568,JOAN JOHNSTONE,Q3400803,JON RONSON,ALL THE DAYS OF MY LIFE,THE MEN WHO STARE AT GOATS,45
83568,JOAN JOHNSTONE,Q352948,JOE JOHNSTON,FANCY THAT,STAR WARS,32
83568,JOAN JOHNSTONE,Q352948,JOE JOHNSTON,ALL THE DAYS OF MY LIFE,EWOKS: THE BATTLE FOR ENDOR,49
83568,JOAN JOHNSTONE,Q2315802,DAKOTA JOHNSON,FANCY THAT,CHLOE AND THEO,50
83568,JOAN JOHNSTONE,Q2315802,DAKOTA JOHNSON,ALL THE DAYS OF MY LIFE,THE LOST DAUGHTER,45
83568,JOAN JOHNSTONE,Q171525,JAKE JOHNSON,FANCY THAT,THE PRETTY ONE,42
83568,JOAN JOHNSTONE,Q171525,JAKE JOHNSON,ALL THE DAYS OF MY LIFE,MIKE AND DAVE NEED WEDDING DATES,44
83568,JOAN JOHNSTONE,Q316689,JACK JOHNSON,FANCY THAT,AS THE WORLD ROLLS ON,32
83568,JOAN JOHNSTONE,Q316689,JACK JOHNSON,ALL THE DAYS OF MY LIFE,THE BURNS-JOHNSON FIGHT,39
83568,JOAN JOHNSTONE,Q721741,BJORN BJORNSON,FANCY THAT,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",20
83568,JOAN JOHNSTONE,Q721741,BJORN BJORNSON,ALL THE DAYS OF MY LIFE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
83568,JOAN JOHNSTONE,Q75192651,ADRIAN JOHNSON,FANCY THAT,THE CAILLAUX CASE,37
83568,JOAN JOHNSTONE,Q75192651,ADRIAN JOHNSON,ALL THE DAYS OF MY LIFE,THE CAILLAUX CASE,55
83568,JOAN JOHNSTONE,Q1697996,JOHN STONE,FANCY THAT,THE ARIZONA WILDCAT,48
83568,JOAN JOHNSTONE,Q1697996,JOHN STONE,ALL THE DAYS OF MY LIFE,THE CANYON OF LIGHT,57
83568,JOAN JOHNSTONE,Q5145256,COLIN KEITH-JOHNSTON,FANCY THAT,SOMEHOW GOOD,18
83568,JOAN JOHNSTONE,Q5145256,COLIN KEITH-JOHNSTON,ALL THE DAYS OF MY LIFE,SOMEHOW GOOD,23
83568,JOAN JOHNSTONE,Q6153565,JANET RAMSEY JOHNSON,FANCY THAT,THE BURGOMEISTER,23
83568,JOAN JOHNSTONE,Q6153565,JANET RAMSEY JOHNSON,ALL THE DAYS OF MY LIFE,THE BURGOMEISTER,31
83568,JOAN JOHNSTONE,Q5886629,JOHAN-OLOV JOHANSSON,FANCY THAT,DA LANKARNA SMIDDES,21
83568,JOAN JOHNSTONE,Q5886629,JOHAN-OLOV JOHANSSON,ALL THE DAYS OF MY LIFE,DA LANKARNA SMIDDES,29
83568,JOAN JOHNSTONE,Q349166,BEN JOHNSON,FANCY THAT,THE GETAWAY,48
83568,JOAN JOHNSTONE,Q349166,BEN JOHNSON,ALL THE DAYS OF MY LIFE,THE LAST PICTURE SHOW,45
83568,JOAN JOHNSTONE,Q6153057,JANELLE JOHNSON,FANCY THAT,THE BRUTE MAN,43
83568,JOAN JOHNSTONE,Q6153057,JANELLE JOHNSON,ALL THE DAYS OF MY LIFE,THE BRUTE MAN,39
83568,JOAN JOHNSTONE,Q6266088,JOHNNIE JOHNSTON,FANCY THAT,UNCHAINED,42
