acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77727,CHRISTOPHER PEARCE,Q5111798,CHRISTOPHE REZAI,LADY CHATTERLEY'S LOVER,FELICITY LAND,39
77727,CHRISTOPHER PEARCE,Q27972888,CHRISTOPHER MUIR,LADY CHATTERLEY'S LOVER,SHE'LL BE RIGHT,37
77727,CHRISTOPHER PEARCE,Q5112930,CHRISTOPHER MUNCH,LADY CHATTERLEY'S LOVER,HARRY + MAX,38
77727,CHRISTOPHER PEARCE,Q105158,CHRISTOPHER LAMBERT,LADY CHATTERLEY'S LOVER,THE PIANO PLAYER,41
77727,CHRISTOPHER PEARCE,Q26906864,CHRISTOPHER STORER,LADY CHATTERLEY'S LOVER,MAKE HAPPY,36
77727,CHRISTOPHER PEARCE,Q100257530,CHRISTOPHER SCIUEREF,LADY CHATTERLEY'S LOVER,THE LADY OF HEAVEN,54
77727,CHRISTOPHER PEARCE,Q5112243,CHRISTOPHER DRAKE,LADY CHATTERLEY'S LOVER,TRUE NORTH TRILOGY,34
77727,CHRISTOPHER PEARCE,Q533470,CHRISTOPHER HEYERDAHL,LADY CHATTERLEY'S LOVER,THE MAHARAJA'S DAUGHTER,39
77727,CHRISTOPHER PEARCE,Q1086802,CHRISTOPHER KRIESA,LADY CHATTERLEY'S LOVER,GREENCARD WARRIORS,39
77727,CHRISTOPHER PEARCE,Q107431505,CHRISTOPHE DALPE,LADY CHATTERLEY'S LOVER,OPERATION CARCAJOU,20
77727,CHRISTOPHER PEARCE,Q12313771,GERDA CHRISTOPHERSEN,LADY CHATTERLEY'S LOVER,ENE I VERDEN,40
77727,CHRISTOPHER PEARCE,Q37491337,HERTHA CHRISTOPHERSEN,LADY CHATTERLEY'S LOVER,PANOPTA I,19
77727,CHRISTOPHER PEARCE,Q931105,CHRISTOPHER MORLEY,LADY CHATTERLEY'S LOVER,HOWLING VI: THE FREAKS,23
77727,CHRISTOPHER PEARCE,Q310111,CHRISTOPHER ISHERWOOD,LADY CHATTERLEY'S LOVER,CHRIS & DON,38
77727,CHRISTOPHER PEARCE,Q180338,CHRISTOPHER LEE,LADY CHATTERLEY'S LOVER,THE BATTLE OF THE RIVER PLATE,50
