acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82206,TAKESHI YAMAMOTO,Q11467740,TADAYOSHI YAMAMURO,TOKYO MONOGATARI,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,31
82206,TAKESHI YAMAMOTO,Q11468959,KAICHI YAMAMOTO,TOKYO MONOGATARI,CI BEI XIN NIAO ,19
82206,TAKESHI YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,TOKYO MONOGATARI,A HOLIDAY IN TOKYO,47
82206,TAKESHI YAMAMOTO,Q3474009,SATSUO YAMAMOTO,TOKYO MONOGATARI,RI NOGUO TE,52
82206,TAKESHI YAMAMOTO,Q3049366,EIICHI YAMAMOTO,TOKYO MONOGATARI,FAREWELL TO SPACE BATTLESHIP YAMATO,35
82206,TAKESHI YAMAMOTO,Q6383549,KEI YAMAMOTO,TOKYO MONOGATARI,"BUSHIDO, SAMURAI SAGA",33
82206,TAKESHI YAMAMOTO,Q11469113,SHIN'YA YAMAMOTO,TOKYO MONOGATARI,MEMOIRS OF MODERN LOVE: CURIOUS AGE,16
82206,TAKESHI YAMAMOTO,Q11469371,MICHIO YAMAMOTO,TOKYO MONOGATARI,THE VAMPIRE DOLL,19
82206,TAKESHI YAMAMOTO,Q1370806,TAKASHI TSUKAMOTO,TOKYO MONOGATARI,THE LONGEST NIGHT IN SHANGHAI,36
82206,TAKESHI YAMAMOTO,Q11468922,MATAICHIRO YAMAMOTO,TOKYO MONOGATARI,YANG GUIFEI,30
82206,TAKESHI YAMAMOTO,Q11469341,SHIGEMI YAMAMOTO,TOKYO MONOGATARI,NOMUGI PASS,37
82206,TAKESHI YAMAMOTO,Q11468818,SEN YAMAMOTO,TOKYO MONOGATARI,YING WU ZHE ,22
82206,TAKESHI YAMAMOTO,Q11469334,HIDEAKI YAMAMOTO,TOKYO MONOGATARI,BE FOREVER YAMATO,24
82206,TAKESHI YAMAMOTO,Q11469197,KIYOSHI YAMAMOTO,TOKYO MONOGATARI,THE IMPERIAL JAPANESE EMPIRE,23
82206,TAKESHI YAMAMOTO,Q1752760,KEIKO YAMAMOTO,TOKYO MONOGATARI,GREAT RIOT! SEIGI CHOUJIN,40
82206,TAKESHI YAMAMOTO,Q108105604,KAY YAMAMOTO,TOKYO MONOGATARI,DEATH BECOMES HER,24
82206,TAKESHI YAMAMOTO,Q460832,HIROSHI YAMAMOTO,TOKYO MONOGATARI,OROSHIYAGUO ZUI MENG TAN ,35
82206,TAKESHI YAMAMOTO,Q432963,MIRAI YAMAMOTO,TOKYO MONOGATARI,AKAI ITO,50
82206,TAKESHI YAMAMOTO,Q3785486,HIDEO YAMAMOTO,TOKYO MONOGATARI,YOUNG THUGS: NOSTALGIA,49
82206,TAKESHI YAMAMOTO,Q1093223,TARO YAMAMOTO,TOKYO MONOGATARI,KYO NO DEKIGOTO,39
82206,TAKESHI YAMAMOTO,Q3736585,MASASHI YAMAMOTO,TOKYO MONOGATARI,ATLANTA BOOGIE,27
82206,TAKESHI YAMAMOTO,Q605735,HIDEO YAMAMOTO,TOKYO MONOGATARI,GRAVEYARD OF HONOR,35
82206,TAKESHI YAMAMOTO,Q9075027,TAKASHI YAMADA,TOKYO MONOGATARI,OJAMAJO DOREMI SHARP: THE MOVIE,35
82206,TAKESHI YAMAMOTO,Q1523248,EMI YAMAMOTO,TOKYO MONOGATARI,JU-ON: THE GRUDGE 2,24
82206,TAKESHI YAMAMOTO,Q11469041,KOHEI YAMAMOTO,TOKYO MONOGATARI,NINPU SENTAI HURRICANEGER VS. GAORANGER,22
82206,TAKESHI YAMAMOTO,Q1936396,AZUSA YAMAMOTO,TOKYO MONOGATARI,NINPU SENTAI HURRICANEGER VS. GAORANGER,22
82206,TAKESHI YAMAMOTO,Q1064634,MARIA YAMAMOTO,TOKYO MONOGATARI,POKEMON: DESTINY DEOXYS,16
82206,TAKESHI YAMAMOTO,Q324980,NAOKI YAMAMOTO,TOKYO MONOGATARI,DANCE TILL TOMORROW,40
82206,TAKESHI YAMAMOTO,Q4504011,KOJI YAMAMOTO,TOKYO MONOGATARI,SOREDEMOBOKUHAYATSUTENAI,35
82206,TAKESHI YAMAMOTO,Q11469186,HIROSHI YAMAMOTO,TOKYO MONOGATARI,SOREDEMOBOKUHAYATSUTENAI,35
82206,TAKESHI YAMAMOTO,Q7678163,TAKESHI YAGI,TOKYO MONOGATARI,SUPERIOR ULTRAMAN 8 BROTHERS,27
82206,TAKESHI YAMAMOTO,Q3234542,HIKARU YAMAMOTO,TOKYO MONOGATARI,TENSHI NO KOI,34
82206,TAKESHI YAMAMOTO,Q11542357,TAKESHI YOKOI,TOKYO MONOGATARI,KYO KARA HITMAN,52
82206,TAKESHI YAMAMOTO,Q5986314,ICHIRO YAMAMOTO,TOKYO MONOGATARI,OTOTO,38
82206,TAKESHI YAMAMOTO,Q7420873,SAORI YAMAMOTO,TOKYO MONOGATARI,ENKIRI VILLAGE: DEAD END SURVIVAL,17
82206,TAKESHI YAMAMOTO,Q17224490,SOBI YAMAMOTO,TOKYO MONOGATARI,"KONO DANSHI, UCHU-JIN TO TATAKAEMASU",35
82206,TAKESHI YAMAMOTO,Q1018716,SHOUMA YAMAMOTO,TOKYO MONOGATARI,GARO AND THE WAILING DRAGON,33
82206,TAKESHI YAMAMOTO,Q11469332,HIDETOSHI YAMAMOTO,TOKYO MONOGATARI,ULTRAMAN SAGA,28
82206,TAKESHI YAMAMOTO,Q11469296,MIZUKI YAMAMOTO,TOKYO MONOGATARI,JOSHI ZU,25
82206,TAKESHI YAMAMOTO,Q11469322,MAIKA YAMAMOTO,TOKYO MONOGATARI,CHERRY BLOSSOM MEMORIES,21
82206,TAKESHI YAMAMOTO,Q11469191,KOKI YAMAMOTO,TOKYO MONOGATARI,JOSHIKO,17
82206,TAKESHI YAMAMOTO,Q17224463,SHOTA YAMAMOTO,TOKYO MONOGATARI,FAIRY TAIL THE MOVIE: DRAGON CRY,30
