acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 05,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 04,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 03,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 11,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 12,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 07,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 09,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 10,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 08,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 01,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 06,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q5582767,ARNE BORNEBUSCH,LE FRANCAIS PAR LE FILM. NO. 02,DET VAR EN GANG...,32
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 05,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 04,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 03,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 11,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 12,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 07,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 09,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 10,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 08,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 01,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 06,LA MORTE E LA FANCIULLA,42
15130,ARNE BORNEBUSCH,Q124380,ARIANNE BORBACH,LE FRANCAIS PAR LE FILM. NO. 02,LA MORTE E LA FANCIULLA,42
