acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78177,MASHA WILLIAMS,Q7806851,TIMMY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LANDSPEED: CKY,28
78177,MASHA WILLIAMS,Q99519385,WILLIAM LAU,MRS. DOUBTFIRE (CAPTIONED),MONSTER HIGH: HAUNTED,42
78177,MASHA WILLIAMS,Q234363,MAISIE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE NEW MUTANTS,37
78177,MASHA WILLIAMS,Q572533,HYPE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LIZARETTEZ,18
78177,MASHA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),CAPTIVE,40
78177,MASHA WILLIAMS,Q352730,TREAT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE THIRD SOLUTION,44
78177,MASHA WILLIAMS,Q106127703,MARK WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE MARKSMAN,17
78177,MASHA WILLIAMS,Q8007645,WILLIAM DAVIES,MRS. DOUBTFIRE (CAPTIONED),MIA AND THE WHITE LION,36
78177,MASHA WILLIAMS,Q60452612,MEADOW WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),AFTER,29
78177,MASHA WILLIAMS,Q3073488,STEPHEN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),CHEVALIER,31
78177,MASHA WILLIAMS,Q40046,JESSE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),RED TAILS,38
78177,MASHA WILLIAMS,Q61829256,MARIA P. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE FLAMES OF WRATH,24
78177,MASHA WILLIAMS,Q109797012,RANDY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BEAR'S PRAYER,28
78177,MASHA WILLIAMS,Q28943186,NAFESSA WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BLACK AND BLUE,32
78177,MASHA WILLIAMS,Q611586,WILLIAM MONAHAN,MRS. DOUBTFIRE (CAPTIONED),THE DEPARTED,40
78177,MASHA WILLIAMS,Q1389016,JAMES WILLIAMSON,MRS. DOUBTFIRE (CAPTIONED),A RESERVIST BEFORE AND AFTER THE WAR,37
78177,MASHA WILLIAMS,Q3788813,WILLIAM HAGGAR,MRS. DOUBTFIRE (CAPTIONED),DESPERATE POACHING AFFRAY,25
78177,MASHA WILLIAMS,Q2052882,KATHLYN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BLASTED HOPES,44
78177,MASHA WILLIAMS,Q4020183,WILLIAM WELSH,MRS. DOUBTFIRE (CAPTIONED),TRAFFIC IN SOULS,41
78177,MASHA WILLIAMS,Q5326482,EARLE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE FORTUNE HUNTER,39
78177,MASHA WILLIAMS,Q3568687,WILLIAM HAUBER,MRS. DOUBTFIRE (CAPTIONED),A BIRD'S A BIRD,47
78177,MASHA WILLIAMS,Q636680,WILLIAM S. HART,MRS. DOUBTFIRE (CAPTIONED),THREE WORD BRAND,46
78177,MASHA WILLIAMS,Q11837680,CLARA WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE CORNER,42
78177,MASHA WILLIAMS,Q4019992,WILLIAM E. SHAY,MRS. DOUBTFIRE (CAPTIONED),THE HEART OF MARYLAND,36
78177,MASHA WILLIAMS,Q4957553,BRANSBY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE SONG OF THE ROAD,33
78177,MASHA WILLIAMS,Q16023512,MALCOLM WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE BRUTE,19
78177,MASHA WILLIAMS,Q20789793,WILLIAM SHEER,MRS. DOUBTFIRE (CAPTIONED),REGENERATION,29
78177,MASHA WILLIAMS,Q182589,WILLIAM MORRIS,MRS. DOUBTFIRE (CAPTIONED),MONSIEUR LECOQ,32
78177,MASHA WILLIAMS,Q593928,WILLIAM FAVERSHAM,MRS. DOUBTFIRE (CAPTIONED),SECRET OF THE CHATEAU,36
78177,MASHA WILLIAMS,Q3568452,WILLIAM BOWMAN,MRS. DOUBTFIRE (CAPTIONED),THE SECOND IN COMMAND,41
78177,MASHA WILLIAMS,Q8015155,WILLIAM MARSHALL,MRS. DOUBTFIRE (CAPTIONED),OUR LEADING CITIZEN,48
78177,MASHA WILLIAMS,Q13502379,WILLIAM WADSWORTH,MRS. DOUBTFIRE (CAPTIONED),CHRIS AND HIS WONDERFUL LAMP,27
78177,MASHA WILLIAMS,Q1562394,WILLIAM KAHN,MRS. DOUBTFIRE (CAPTIONED),THE GREHN CASE,38
78177,MASHA WILLIAMS,Q18202531,WILLIAM SHEA,MRS. DOUBTFIRE (CAPTIONED),THE CHILDREN OF THE FEUD,43
78177,MASHA WILLIAMS,Q5673421,HARRY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THEIR DOMESTIC DECEPTION,51
78177,MASHA WILLIAMS,Q5970163,LARRY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE CRIME OF DR. CRESPI,40
78177,MASHA WILLIAMS,Q509538,WILLIAM AXT,MRS. DOUBTFIRE (CAPTIONED),DEATH ON THE DIAMOND,47
78177,MASHA WILLIAMS,Q3568947,WILLIAM SHEA,MRS. DOUBTFIRE (CAPTIONED),GENTLEMEN PREFER BLONDES,34
78177,MASHA WILLIAMS,Q1359405,WILLIAM H. DANIELS,MRS. DOUBTFIRE (CAPTIONED),MARIE ANTOINETTE,51
78177,MASHA WILLIAMS,Q125249,WILLIAM JAMES,MRS. DOUBTFIRE (CAPTIONED),THE LOVE FLOWER,32
