acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10714,THANH PHAN,Q7682745,TANG THANH HA,MY NAME IS THANH,BONG DUNG MUON KHOC,17
10714,THANH PHAN,Q1580365,HANS HYAN,MY NAME IS THANH,DER ONKEL AUS AMERIKA,32
10714,THANH PHAN,Q434207,TIAN HAN,MY NAME IS THANH,THREE MODERN WOMEN,35
10714,THANH PHAN,Q9084218,ZHANG HAN,MY NAME IS THANH,GU LING JIE SHAO NIAN SHA REN SHI JIAN ,37
10714,THANH PHAN,Q1923822,PHUONG THANH,MY NAME IS THANH,THE CHINESE BOTANIST'S DAUGHTERS,38
10714,THANH PHAN,Q1339329,YAN HAN,MY NAME IS THANH,THE FIRST TIME,40
10714,THANH PHAN,Q470841,HAN HAN,MY NAME IS THANH,MOVE ON,35
10714,THANH PHAN,Q101995592,HAN YAN,MY NAME IS THANH,GO AWAY MR. TUMOR,25
10714,THANH PHAN,Q24953353,PHAN THANH NHIEN,MY NAME IS THANH,HAI PHUONG,23
10714,THANH PHAN,Q108072318,TIAN HAN,MY NAME IS THANH,MY LOVE,26
