acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76490,FERNANDO GHIA,Q1406503,FERNAND GRAVEY,THE MISSION (CAPTIONED),THE IMPROVISED SON,62
76490,FERNANDO GHIA,Q1406503,FERNAND GRAVEY,THE MISSION,THE IMPROVISED SON,69
76490,FERNANDO GHIA,Q21791412,FERDINAND FIALA,THE MISSION (CAPTIONED),MESTECKO NA DLANI,37
76490,FERNANDO GHIA,Q21791412,FERDINAND FIALA,THE MISSION,THE WEDDING RING,44
76490,FERNANDO GHIA,Q26251075,FERNANDO RISI,THE MISSION (CAPTIONED),THE CONFESSIONS OF A WOMAN,55
76490,FERNANDO GHIA,Q26251075,FERNANDO RISI,THE MISSION,TELEVISIONE,55
76490,FERNANDO GHIA,Q214727,FERDINAND HART,THE MISSION (CAPTIONED),LONG LIVE WITH DEARLY DEPARTED,47
76490,FERNANDO GHIA,Q214727,FERDINAND HART,THE MISSION,THE GREEN MONOCLE,50
76490,FERNANDO GHIA,Q3069177,FERNAND GODEAU,THE MISSION (CAPTIONED),MEPHISTO,28
76490,FERNANDO GHIA,Q3069177,FERNAND GODEAU,THE MISSION,MEPHISTO,42
76490,FERNANDO GHIA,Q5815793,FERNANDO MIGNONI,THE MISSION (CAPTIONED),THE CHARM OF SEVILLE,39
76490,FERNANDO GHIA,Q5815793,FERNANDO MIGNONI,THE MISSION,THE CHARM OF SEVILLE,39
76490,FERNANDO GHIA,Q16832494,FERNANDO TROPEA,THE MISSION (CAPTIONED),THE AMNESIAC,55
76490,FERNANDO GHIA,Q16832494,FERNANDO TROPEA,THE MISSION,THE AMNESIAC,61
76490,FERNANDO GHIA,Q5859996,FERNANDO OCHOA,THE MISSION (CAPTIONED),DON BILDIGERNO EN PAGO MILAGRO,35
76490,FERNANDO GHIA,Q5859996,FERNANDO OCHOA,THE MISSION,NOCHES DE BUENOS AIRES,36
76490,FERNANDO GHIA,Q3751227,FERNANDO REMACHA,THE MISSION (CAPTIONED),JUAN SIMON'S DAUGHTER,24
76490,FERNANDO GHIA,Q3751227,FERNANDO REMACHA,THE MISSION,JUAN SIMON'S DAUGHTER,31
76490,FERNANDO GHIA,Q3069542,FERNANDO ROLDAN,THE MISSION (CAPTIONED),PALOMA DE MIS AMORES,44
