acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20404,PETER RAWSON,Q7176909,PETER SHIN,MANAGING CHANGE,BIG BUG MAN,38
20404,PETER RAWSON,Q7176909,PETER SHIN,THE NOISE WAS DEAFENING,STEWIE GRIFFIN: THE UNTOLD STORY,37
20404,PETER RAWSON,Q7176909,PETER SHIN,I CAN'T HEAR,STEWIE GRIFFIN: THE UNTOLD STORY,28
20404,PETER RAWSON,Q7176746,PETER SAFRAN,MANAGING CHANGE,THE STARVING GAMES,42
20404,PETER RAWSON,Q7176746,PETER SAFRAN,THE NOISE WAS DEAFENING,NEW IN TOWN,47
20404,PETER RAWSON,Q7176746,PETER SAFRAN,I CAN'T HEAR,NEW IN TOWN,43
20404,PETER RAWSON,Q448594,ESTHER RALSTON,MANAGING CHANGE,JUNGLE MENACE,50
20404,PETER RAWSON,Q448594,ESTHER RALSTON,THE NOISE WAS DEAFENING,THE WHEEL OF LIFE,50
20404,PETER RAWSON,Q448594,ESTHER RALSTON,I CAN'T HEAR,LOVE AND LEARN,54
20404,PETER RAWSON,Q12410564,PETER ROBINSON,MANAGING CHANGE,FREAKS,10
20404,PETER RAWSON,Q12410564,PETER ROBINSON,THE NOISE WAS DEAFENING,FREAKS,21
20404,PETER RAWSON,Q12410564,PETER ROBINSON,I CAN'T HEAR,FREAKS,22
20404,PETER RAWSON,Q3376879,PETER SHAW,MANAGING CHANGE,HANNIBAL,35
20404,PETER RAWSON,Q3376879,PETER SHAW,THE NOISE WAS DEAFENING,THE WATER BABIES,46
20404,PETER RAWSON,Q3376879,PETER SHAW,I CAN'T HEAR,THE WATER BABIES,43
20404,PETER RAWSON,Q332067,PETER RONSON,MANAGING CHANGE,JOURNEY TO THE CENTER OF THE EARTH,20
20404,PETER RAWSON,Q332067,PETER RONSON,THE NOISE WAS DEAFENING,JOURNEY TO THE CENTER OF THE EARTH,35
20404,PETER RAWSON,Q332067,PETER RONSON,I CAN'T HEAR,JOURNEY TO THE CENTER OF THE EARTH,39
20404,PETER RAWSON,Q30532956,PETER ROOS,MANAGING CHANGE,ANG.: LONE,35
20404,PETER RAWSON,Q30532956,PETER ROOS,THE NOISE WAS DEAFENING,VIL DU SE MIN SMUKKE NAVLE?,41
20404,PETER RAWSON,Q30532956,PETER ROOS,I CAN'T HEAR,I DIN FARS LOMME,50
20404,PETER RAWSON,Q1718449,PETER STONE,MANAGING CHANGE,CHARADE,36
20404,PETER RAWSON,Q1718449,PETER STONE,THE NOISE WAS DEAFENING,THE SECRET WAR OF HARRY FRIGG,54
20404,PETER RAWSON,Q1718449,PETER STONE,I CAN'T HEAR,SWEET CHARITY,48
20404,PETER RAWSON,Q13538240,PETER SOLAN,MANAGING CHANGE,BOXER A SMRT,30
20404,PETER RAWSON,Q13538240,PETER SOLAN,THE NOISE WAS DEAFENING,BEFORE THIS NIGHT IS OVER,54
20404,PETER RAWSON,Q13538240,PETER SOLAN,I CAN'T HEAR,BOXER A SMRT,50
20404,PETER RAWSON,Q1652175,PETER RONILD,MANAGING CHANGE,STINE OG DRENGENE,44
20404,PETER RAWSON,Q1652175,PETER RONILD,THE NOISE WAS DEAFENING,LADIES ON THE ROCKS,48
20404,PETER RAWSON,Q1652175,PETER RONILD,I CAN'T HEAR,THINK OF A NUMBER,48
20404,PETER RAWSON,Q636215,PEER RABEN,MANAGING CHANGE,ICE AGE,45
20404,PETER RAWSON,Q636215,PEER RABEN,THE NOISE WAS DEAFENING,THE TENDERNESS OF WOLVES,47
20404,PETER RAWSON,Q636215,PEER RABEN,I CAN'T HEAR,ALI: FEAR EATS THE SOUL,47
20404,PETER RAWSON,Q275161,PETER STRAUSS,MANAGING CHANGE,FLIGHT OF BLACK ANGEL,39
20404,PETER RAWSON,Q275161,PETER STRAUSS,THE NOISE WAS DEAFENING,THE JERICHO MILE,46
20404,PETER RAWSON,Q275161,PETER STRAUSS,I CAN'T HEAR,THE MAN WITHOUT A COUNTRY,49
20404,PETER RAWSON,Q7177772,PETER WOOD,MANAGING CHANGE,LONG DAY'S JOURNEY INTO NIGHT,27
20404,PETER RAWSON,Q7177772,PETER WOOD,THE NOISE WAS DEAFENING,LONG DAY'S JOURNEY INTO NIGHT,31
20404,PETER RAWSON,Q7177772,PETER WOOD,I CAN'T HEAR,IN SEARCH OF GREGORY,31
20404,PETER RAWSON,Q10348959,PETER RAFELSON,MANAGING CHANGE,LIONS LOVE,16
20404,PETER RAWSON,Q10348959,PETER RAFELSON,THE NOISE WAS DEAFENING,LIONS LOVE,6
20404,PETER RAWSON,Q10348959,PETER RAFELSON,I CAN'T HEAR,LIONS LOVE,27
20404,PETER RAWSON,Q7177819,PETER YANG,MANAGING CHANGE,THE BATTLE OF GUNINGTOU,37
20404,PETER RAWSON,Q7177819,PETER YANG,THE NOISE WAS DEAFENING,THE GOLDEN LOTUS,51
20404,PETER RAWSON,Q7177819,PETER YANG,I CAN'T HEAR,THE ESCAPE,45
20404,PETER RAWSON,Q997312,PETER WOLLEN,MANAGING CHANGE,THE PASSENGER,36
20404,PETER RAWSON,Q997312,PETER WOLLEN,THE NOISE WAS DEAFENING,THE PASSENGER,50
20404,PETER RAWSON,Q997312,PETER WOLLEN,I CAN'T HEAR,THE PASSENGER,40
20404,PETER RAWSON,Q2079099,PETER WOLF,MANAGING CHANGE,DEAFULA,18
