acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18920,CAROLYN RAMSEY,Q5044514,CAROL RAYE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,WHILE I LIVE,24
18920,CAROLYN RAMSEY,Q21416502,CLARK RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,SUNSET CARSON RIDES AGAIN,30
18920,CAROLYN RAMSEY,Q4251151,CAROLYN CRAIG,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,HOUSE ON HAUNTED HILL,32
18920,CAROLYN RAMSEY,Q7319398,REY CHAROL,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE SECRET AGENTS AGAINST GREEN GLOVE,42
18920,CAROLYN RAMSEY,Q5044682,CAROLE GRAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,CURSE OF THE FLY,29
18920,CAROLYN RAMSEY,Q1243046,CAROLYN SEYMOUR,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,"UNMAN, WITTERING AND ZIGO",33
18920,CAROLYN RAMSEY,Q234083,ANNE RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ANY WHICH WAY YOU CAN,35
18920,CAROLYN RAMSEY,Q2940095,CAROLYN PURDY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE PIT AND THE PENDULUM,28
18920,CAROLYN RAMSEY,Q16012937,RAY CAMERON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BLOODBATH AT THE HOUSE OF DEATH,28
18920,CAROLYN RAMSEY,Q5045355,CAROLYN FARINA,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE AGE OF INNOCENCE,27
18920,CAROLYN RAMSEY,Q2557751,CAROLYN MURPHY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LIBERTY HEIGHTS,23
18920,CAROLYN RAMSEY,Q94743505,CAMERON FRASER,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,10 THINGS I HATE ABOUT YOU,30
18920,CAROLYN RAMSEY,Q3487228,RAMSEY NASR,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,GOLTZIUS AND THE PELICAN COMPANY,33
18920,CAROLYN RAMSEY,Q107009065,CAROLE FRASER,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,SWEET SIXTEEN,12
18920,CAROLYN RAMSEY,Q25350138,CAROL RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BAD BOYS II,25
18920,CAROLYN RAMSEY,Q708795,RAMSEY CLARK,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,POISON DUST,18
18920,CAROLYN RAMSEY,Q5753266,CAROLINA RIVAS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE COLOR OF OLIVES,27
18920,CAROLYN RAMSEY,Q65742560,CAROLYN COMBS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ACTS OF IMAGINATION,19
18920,CAROLYN RAMSEY,Q19508645,CAROLINE KAMYA,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,CHIPS & LIVER GIRLS,17
18920,CAROLYN RAMSEY,Q77912424,MICHAEL RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ANOTHER HOUSE,27
18920,CAROLYN RAMSEY,Q5045357,CAROLYN FORCHE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,POETRY OF WITNESS,17
18920,CAROLYN RAMSEY,Q5753263,CAROLINA RAMIREZ,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,WANDERING GIRL,21
18920,CAROLYN RAMSEY,Q19843836,CAROLINA REY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,COMPROMESSI SPOSI,23
