acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34949,BRUCE MARTIN,Q465673,MARTYN BURKE,SCREEN DREAMS,THE LAST CHASE,37
34949,BRUCE MARTIN,Q4978329,BRUCE STEWART,SCREEN DREAMS,THE DEVIL MAKES SUNDAY,40
34949,BRUCE MARTIN,Q369717,BRUCE TIMM,SCREEN DREAMS,DC SHOWCASE: JONAH HEX,41
34949,BRUCE MARTIN,Q12035881,MARTIN CECH,SCREEN DREAMS,LOVE STORY,35
34949,BRUCE MARTIN,Q355163,BRUCE DAVISON,SCREEN DREAMS,BRASS TARGET,48
34949,BRUCE MARTIN,Q12035785,MARTIN MARECEK,SCREEN DREAMS,SETKAT SE S FILMEM,45
34949,BRUCE MARTIN,Q357001,BRUCE DERN,SCREEN DREAMS,NORTHERN BORDERS,48
34949,BRUCE MARTIN,Q2461823,KATE BRUCE,SCREEN DREAMS,SCARLET DAYS,64
34949,BRUCE MARTIN,Q20007482,E.A. MARTIN,SCREEN DREAMS,GORKHA PALTAN,31
34949,BRUCE MARTIN,Q55132141,MARTIN JUSTICE,SCREEN DREAMS,THE PURPLE DRESS,55
34949,BRUCE MARTIN,Q769826,MARTIN FRIC,SCREEN DREAMS,U SNEDENEHO KRAMU,53
34949,BRUCE MARTIN,Q1256569,MARTIN BERGER,SCREEN DREAMS,ECHO OF A DREAM,50
34949,BRUCE MARTIN,Q20250428,MARTIN BERGER,SCREEN DREAMS,ECHO OF A DREAM,50
34949,BRUCE MARTIN,Q3295846,MARTINE DE BRETEUIL,SCREEN DREAMS,THE BREAD PEDDLER,40
34949,BRUCE MARTIN,Q991720,BRUCE MANNING,SCREEN DREAMS,BACK STREET,50
34949,BRUCE MARTIN,Q6003459,MARIA BRU,SCREEN DREAMS,DOCE LUNAS DE MIEL,39
34949,BRUCE MARTIN,Q2170130,FREDDY MARTIN,SCREEN DREAMS,THE MAYOR OF 44TH STREET,32
34949,BRUCE MARTIN,Q6774994,MARTIN BERKELEY,SCREEN DREAMS,THE DEADLY MANTIS,47
34949,BRUCE MARTIN,Q1903438,MARTIN BERLINER,SCREEN DREAMS,DREIGROSCHENOPER,48
34949,BRUCE MARTIN,Q554000,MARTIN GABEL,SCREEN DREAMS,TIP ON A DEAD JOCKEY,42
34949,BRUCE MARTIN,Q176028,MARTIN BENSON,SCREEN DREAMS,23 PACES TO BAKER STREET,43
34949,BRUCE MARTIN,Q12035716,MARTIN GREGOR,SCREEN DREAMS,NAMESTI SVATE ALZBETY,41
34949,BRUCE MARTIN,Q191819,GEORGE MARTIN,SCREEN DREAMS,GIVE MY REGARDS TO BROAD STREET,45
34949,BRUCE MARTIN,Q3292140,MARIE-MARTINE,SCREEN DREAMS,LE FRUIT DEFENDU,28
34949,BRUCE MARTIN,Q47490725,IRENE MARTIN,SCREEN DREAMS,THE TEN COMMANDMENTS,36
34949,BRUCE MARTIN,Q171890,EUGENE MARTIN,SCREEN DREAMS,TERROR IN A TEXAS TOWN,34
34949,BRUCE MARTIN,Q16007760,MARTIN BODDEY,SCREEN DREAMS,THE NAKED EDGE,37
34949,BRUCE MARTIN,Q1442893,MARTIN HIRTHE,SCREEN DREAMS,EVERYONE DIES ALONE,38
34949,BRUCE MARTIN,Q217120,BOB MARTIN,SCREEN DREAMS,BRIGADE DES MOEURS,32
34949,BRUCE MARTIN,Q2256271,BRUNO MARTINO,SCREEN DREAMS,TEMPI DURI PER I VAMPIRI,32
34949,BRUCE MARTIN,Q1903493,MARTIN BRANDT,SCREEN DREAMS,DIE SCHAUSPIELERIN,45
34949,BRUCE MARTIN,Q1557548,GUY MARTIN,SCREEN DREAMS,THE GIRL WITH THE GOLDEN EYES,29
34949,BRUCE MARTIN,Q3295504,MARTIN LARTIGUE,SCREEN DREAMS,A CE SOIR,36
34949,BRUCE MARTIN,Q182447,BRICE PARAIN,SCREEN DREAMS,MY LIFE TO LIVE,21
34949,BRUCE MARTIN,Q365963,GEORGE MARTIN,SCREEN DREAMS,SARTANA DOES NOT FORGIVE,38
34949,BRUCE MARTIN,Q991875,BRUCE YARNELL,SCREEN DREAMS,IRMA LA DOUCE,31
34949,BRUCE MARTIN,Q173081,BRUCE MCLAREN,SCREEN DREAMS,THE YOUNG RACERS,41
34949,BRUCE MARTIN,Q3289207,MARCEL MARTIN,SCREEN DREAMS,LA NEIGE A FONDU SUR LA MANICOUAGAN,21
34949,BRUCE MARTIN,Q4978433,BRUCE WATSON,SCREEN DREAMS,THIS PROPERTY IS CONDEMNED,31
34949,BRUCE MARTIN,Q101104,MARTIN LUTTGE,SCREEN DREAMS,"ZUR SACHE, SCHATZCHEN",36
34949,BRUCE MARTIN,Q386297,BARNEY MARTIN,SCREEN DREAMS,THE PRODUCERS,38
34949,BRUCE MARTIN,Q274216,MARTINE BROCHARD,SCREEN DREAMS,UNA SPIRALE DI NEBBIA,47
34949,BRUCE MARTIN,Q1379961,JARED MARTIN,SCREEN DREAMS,THE CONGRESSMAN,36
34949,BRUCE MARTIN,Q255754,JEAN BRUCE,SCREEN DREAMS,OSS 117 TAKES A VACATION,32
34949,BRUCE MARTIN,Q3295731,MARTINE BARRAQUE,SCREEN DREAMS,LES MISERABLES,44
34949,BRUCE MARTIN,Q376582,MARTIN BREGMAN,SCREEN DREAMS,THE FOUR SEASONS,41
34949,BRUCE MARTIN,Q442309,ANDREA MARTIN,SCREEN DREAMS,THE PRODUCERS,38
34949,BRUCE MARTIN,Q2926479,BRUCE SMEATON,SCREEN DREAMS,THE TRESPASSERS,43
