acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24290,DON LUSK,Q53815755,LUKAS DHONT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,GIRL,8
24290,DON LUSK,Q3035823,DON LUSK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SO DEAR TO MY HEART,28
24290,DON LUSK,Q1239281,DON LURIO,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ROCCO E LE SORELLE,35
24290,DON LUSK,Q708990,DON ELLIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE FRENCH CONNECTION,30
24290,DON LUSK,Q1239533,DON STARK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,HEAVEN'S PRISONERS,32
24290,DON LUSK,Q983530,DON LETTS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,HERE TO BE HEARD: THE STORY OF THE SLITS,52
24290,DON LUSK,Q1239260,DON LEWIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TREASURE OF THE FOUR CROWNS,33
24290,DON LUSK,Q5292954,DON LAKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ALMOST HEROES,31
24290,DON LUSK,Q5293373,DON RALKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TAKIN' IT ALL OFF,26
24290,DON LUSK,Q313258,DEAN RUSK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THIRTEEN DAYS,24
24290,DON LUSK,Q2746772,DON DUYNS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE SEA THAT THINKS,34
24290,DON LUSK,Q5983192,LUIS DUBO,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,EL BAILE DE LA VICTORIA,38
24290,DON LUSK,Q106766949,LUC DRION,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LE PEUPLE MIGRATEUR,38
24290,DON LUSK,Q3081957,JON LUCAS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE HANGOVER,28
24290,DON LUSK,Q5292980,DON LE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,COACH CARTER,25
24290,DON LUSK,Q5293031,DON LUND,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,DREAM ON SILLY DREAMER,24
24290,DON LUSK,Q699752,DON LI,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE HAUNTED SCHOOL,35
24290,DON LUSK,Q19663412,LUKE DAWSON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SHUTTER,15
24290,DON LUSK,Q317521,ELON MUSK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,BEFORE THE FLOOD,36
24290,DON LUSK,Q21063067,LUKE DOOLAN,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE GIFT,19
24290,DON LUSK,Q27056492,ADIONG LU,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ONCE UPON A TIME WHEN ROBIN HOOD GREW OLD,30
24290,DON LUSK,Q110652567,LUIS DION,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,NOBLE: THE UNTOLD STORY,45
