acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17873,ZDENEK BUMBA,Q29525305,ZDENEK ZAK,THE SHOOTING GALLERY,I SERVED THE KING OF ENGLAND,42
17873,ZDENEK BUMBA,Q29525305,ZDENEK ZAK,THE SHOOTING GALLERY (TEFC),I SERVED THE KING OF ENGLAND,45
17873,ZDENEK BUMBA,Q10857613,ZDENEK MAHLER,THE SHOOTING GALLERY,CONCERT AT THE END OF SUMMER,38
17873,ZDENEK BUMBA,Q10857613,ZDENEK MAHLER,THE SHOOTING GALLERY (TEFC),CONCERT AT THE END OF SUMMER,38
17873,ZDENEK BUMBA,Q13411225,ZDENEK MIKA,THE SHOOTING GALLERY,TEN SVETR SI NESVLIKEJ,38
17873,ZDENEK BUMBA,Q13411225,ZDENEK MIKA,THE SHOOTING GALLERY (TEFC),THE STRESS OF YOUTH,36
17873,ZDENEK BUMBA,Q8067948,ZDENEK KROUPA,THE SHOOTING GALLERY,DALIBOR,22
17873,ZDENEK BUMBA,Q8067948,ZDENEK KROUPA,THE SHOOTING GALLERY (TEFC),DALIBOR,19
17873,ZDENEK BUMBA,Q95387121,ZDENEK BLAHA,THE SHOOTING GALLERY,MAN IN OUTER SPACE,32
17873,ZDENEK BUMBA,Q95387121,ZDENEK BLAHA,THE SHOOTING GALLERY (TEFC),SPRAVEDLNOST PRO SELVINA,29
17873,ZDENEK BUMBA,Q10857638,ZDENEK NAJMAN,THE SHOOTING GALLERY,IF A THOUSAND CLARINETS,37
17873,ZDENEK BUMBA,Q10857638,ZDENEK NAJMAN,THE SHOOTING GALLERY (TEFC),IF A THOUSAND CLARINETS,42
17873,ZDENEK BUMBA,Q95154162,ZDENEK BLAHA,THE SHOOTING GALLERY,SVATBA BEZ PRSTYNKU,31
17873,ZDENEK BUMBA,Q95154162,ZDENEK BLAHA,THE SHOOTING GALLERY (TEFC),SVATBA BEZ PRSTYNKU,27
17873,ZDENEK BUMBA,Q95334181,ZDENEK MUCHA,THE SHOOTING GALLERY,THE ELEMENTARY SCHOOL,63
17873,ZDENEK BUMBA,Q95334181,ZDENEK MUCHA,THE SHOOTING GALLERY (TEFC),THE ELEMENTARY SCHOOL,57
17873,ZDENEK BUMBA,Q169009,ZDENEK LUKAS,THE SHOOTING GALLERY,BALL LIGHTNING,53
17873,ZDENEK BUMBA,Q169009,ZDENEK LUKAS,THE SHOOTING GALLERY (TEFC),BALL LIGHTNING,46
17873,ZDENEK BUMBA,Q10857617,ZDENEK MARAT,THE SHOOTING GALLERY,HOW POETS ARE LOSING THEIR ILLUSIONS,43
17873,ZDENEK BUMBA,Q10857617,ZDENEK MARAT,THE SHOOTING GALLERY (TEFC),HOW POETS ARE LOSING THEIR ILLUSIONS,46
17873,ZDENEK BUMBA,Q10857500,ZDENEK BURES,THE SHOOTING GALLERY,ROZSUDKY SOUDCE OOKY,30
17873,ZDENEK BUMBA,Q10857500,ZDENEK BURES,THE SHOOTING GALLERY (TEFC),ROZSUDKY SOUDCE OOKY,27
17873,ZDENEK BUMBA,Q10857618,ZDENEK MAREK,THE SHOOTING GALLERY,READY FOR THE GRAVE,46
17873,ZDENEK BUMBA,Q10857618,ZDENEK MAREK,THE SHOOTING GALLERY (TEFC),READY FOR THE GRAVE,41
17873,ZDENEK BUMBA,Q576878,ZDENEK MERTA,THE SHOOTING GALLERY,THE FROG PRINCE,46
17873,ZDENEK BUMBA,Q576878,ZDENEK MERTA,THE SHOOTING GALLERY (TEFC),THE FROG PRINCE,45
17873,ZDENEK BUMBA,Q10857556,ZDENEK JUNAK,THE SHOOTING GALLERY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,35
17873,ZDENEK BUMBA,Q10857556,ZDENEK JUNAK,THE SHOOTING GALLERY (TEFC),THE INHERITANCE OR FUCKOFFGUYSGOODDAY,32
17873,ZDENEK BUMBA,Q10857612,ZDENEK MAHDAL,THE SHOOTING GALLERY,LOVCI A OBETI,30
17873,ZDENEK BUMBA,Q10857612,ZDENEK MAHDAL,THE SHOOTING GALLERY (TEFC),KAMARAD DO DESTE II - PRIBEH Z BROOKLYNU,29
17873,ZDENEK BUMBA,Q52272530,ZDENEK JULINA,THE SHOOTING GALLERY,THE LAST ARISTOCRAT,41
17873,ZDENEK BUMBA,Q52272530,ZDENEK JULINA,THE SHOOTING GALLERY (TEFC),THE LAST ARISTOCRAT,36
17873,ZDENEK BUMBA,Q10857540,ZDENEK HRUSKA,THE SHOOTING GALLERY,PROBUDIM SE VCERA,11
17873,ZDENEK BUMBA,Q10857540,ZDENEK HRUSKA,THE SHOOTING GALLERY (TEFC),PROBUDIM SE VCERA,10
17873,ZDENEK BUMBA,Q95400997,ZDENEK HUSTAK,THE SHOOTING GALLERY,FILM ADVENTURER KAREL ZEMAN,26
17873,ZDENEK BUMBA,Q95400997,ZDENEK HUSTAK,THE SHOOTING GALLERY (TEFC),FILM ADVENTURER KAREL ZEMAN,23
17873,ZDENEK BUMBA,Q95171353,ZDENEK KRUPA,THE SHOOTING GALLERY,FILM ADVENTURER KAREL ZEMAN,26
17873,ZDENEK BUMBA,Q95171353,ZDENEK KRUPA,THE SHOOTING GALLERY (TEFC),FILM ADVENTURER KAREL ZEMAN,23
