acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,CHARLOTTE'S WEB (CAPTIONED),CAPTAIN CORELLI'S MANDOLIN,47
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,CHARLOTTE'S WEB,WILD AT HEART,43
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,HOW TO HAVE AN ACCIDENT IN THE HOME,THE LIFE OF DAVID GALE,49
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,HOW TO HAVE AN ACCIDENT AT WORK,IT COULD HAPPEN TO YOU,45
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,CHARLOTTE'S WEB (CAPTIONED),THE CARETAKER'S DAUGHTER,49
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,CHARLOTTE'S WEB,FORGOTTEN SWEETIES,55
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,HOW TO HAVE AN ACCIDENT IN THE HOME,THE FAMILY ENTRANCE,48
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,HOW TO HAVE AN ACCIDENT AT WORK,ACCIDENTAL ACCIDENTS,47
15681,CHARLES NICHOLS,Q2133840,NICHOLAS FARRELL,CHARLOTTE'S WEB (CAPTIONED),CHARLOTTE GRAY,51
15681,CHARLES NICHOLS,Q2133840,NICHOLAS FARRELL,CHARLOTTE'S WEB,CHARLOTTE GRAY,69
15681,CHARLES NICHOLS,Q2133840,NICHOLAS FARRELL,HOW TO HAVE AN ACCIDENT IN THE HOME,THE COLDEST GAME,47
15681,CHARLES NICHOLS,Q2133840,NICHOLAS FARRELL,HOW TO HAVE AN ACCIDENT AT WORK,THE DISCOVERY OF HEAVEN,41
15681,CHARLES NICHOLS,Q714444,CHARLENE CHOI,CHARLOTTE'S WEB (CAPTIONED),THE JADE AND THE PEARL,47
15681,CHARLES NICHOLS,Q714444,CHARLENE CHOI,CHARLOTTE'S WEB,LOVE ON THE ROCKS,44
15681,CHARLES NICHOLS,Q714444,CHARLENE CHOI,HOW TO HAVE AN ACCIDENT IN THE HOME,THE SORCERER AND THE WHITE SNAKE,42
15681,CHARLES NICHOLS,Q714444,CHARLENE CHOI,HOW TO HAVE AN ACCIDENT AT WORK,BAI SHE CHUAN SHUO ZHI FA HAI ,47
15681,CHARLES NICHOLS,Q3127490,HARLEY KNOLES,CHARLOTTE'S WEB (CAPTIONED),THE MASTER HAND,45
15681,CHARLES NICHOLS,Q3127490,HARLEY KNOLES,CHARLOTTE'S WEB,HIS BROTHER'S WIFE,55
