acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13772,OTTO RITTER,Q95931,OTTO RIPPERT,THE MAGIC HANKIES,THE DANCE OF DEATH,51
13772,OTTO RITTER,Q95931,OTTO RIPPERT,CHILDREN OF THE MOUNTAINS,THE PLAGUE OF FLORENCE,47
13772,OTTO RITTER,Q1426396,OTTO TOBER,THE MAGIC HANKIES,THE DANCER,52
13772,OTTO RITTER,Q1426396,OTTO TOBER,CHILDREN OF THE MOUNTAINS,THE LOVES OF KATHE KELLER,48
13772,OTTO RITTER,Q1701351,OTTO SAUTER-SARTO,THE MAGIC HANKIES,MAKE ME HAPPY,47
13772,OTTO RITTER,Q1701351,OTTO SAUTER-SARTO,CHILDREN OF THE MOUNTAINS,THE BLUE OF HEAVEN,47
13772,OTTO RITTER,Q52997,OTTO PREMINGER,THE MAGIC HANKIES,THE PIED PIPER,52
13772,OTTO RITTER,Q52997,OTTO PREMINGER,CHILDREN OF THE MOUNTAINS,"IN THE MEANTIME, DARLING",46
13772,OTTO RITTER,Q95151123,OTTO SATTLER,THE MAGIC HANKIES,THE FIFTH HORSEMAN IS FEAR,42
13772,OTTO RITTER,Q95151123,OTTO SATTLER,CHILDREN OF THE MOUNTAINS,THE FIFTH HORSEMAN IS FEAR,43
13772,OTTO RITTER,Q41815978,GOTTFRIED RITTER,THE MAGIC HANKIES,UBER ALLES IN DER WELT,36
13772,OTTO RITTER,Q41815978,GOTTFRIED RITTER,CHILDREN OF THE MOUNTAINS,THE CREW OF THE DORA,58
13772,OTTO RITTER,Q2040699,OTTO STERN,THE MAGIC HANKIES,IM BANNE DES UNHEIMLICHEN,48
13772,OTTO RITTER,Q2040699,OTTO STERN,CHILDREN OF THE MOUNTAINS,THE HOUND OF BLACKWOOD CASTLE,44
13772,OTTO RITTER,Q57072,OTTO STERN,THE MAGIC HANKIES,COMMANDOS,23
13772,OTTO RITTER,Q57072,OTTO STERN,CHILDREN OF THE MOUNTAINS,COMMANDOS,24
13772,OTTO RITTER,Q2040288,OTTO RETZER,THE MAGIC HANKIES,DIE SAGE DES TODES,46
13772,OTTO RITTER,Q2040288,OTTO RETZER,CHILDREN OF THE MOUNTAINS,CARMEN ON ICE,42
13772,OTTO RITTER,Q314812,JOHN RITTER,THE MAGIC HANKIES,THE STONE KILLER,48
13772,OTTO RITTER,Q314812,JOHN RITTER,CHILDREN OF THE MOUNTAINS,THE FLIGHT OF DRAGONS,52
13772,OTTO RITTER,Q581376,OLE RITTER,THE MAGIC HANKIES,THE GOOD AND THE BAD,49
13772,OTTO RITTER,Q581376,OLE RITTER,CHILDREN OF THE MOUNTAINS,THE IMPOSSIBLE HOUR,41
13772,OTTO RITTER,Q1372074,JOSH RITTER,THE MAGIC HANKIES,THE HOLLARS,50
13772,OTTO RITTER,Q1372074,JOSH RITTER,CHILDREN OF THE MOUNTAINS,THE HOLLARS,44
