acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76911,HUGH DAVID,Q15927280,DAVID WU,JUDE THE OBSCURE,ONCE A THIEF,57
76911,HUGH DAVID,Q5235204,DAVID HUDGINS,JUDE THE OBSCURE,EVOLUTION,16
76911,HUGH DAVID,Q449030,HAL DAVID,JUDE THE OBSCURE,THE SPOILERS,43
76911,HUGH DAVID,Q5235286,DAVID HUTCHESON,JUDE THE OBSCURE,THE LOVE TEST,48
76911,HUGH DAVID,Q5294525,DONALD HOUGH,JUDE THE OBSCURE,PRAIRIE CHICKENS,25
76911,HUGH DAVID,Q99710,DAVID HURST,JUDE THE OBSCURE,THE BOYS FROM BRAZIL,33
76911,HUGH DAVID,Q126444,DAVID VAUGHAN,JUDE THE OBSCURE,KILLER'S KISS,28
76911,HUGH DAVID,Q16148503,HUGH EDWARDS,JUDE THE OBSCURE,LORD OF THE FLIES,42
76911,HUGH DAVID,Q1174793,DAVID HUGHES,JUDE THE OBSCURE,THE GIRLS,40
76911,HUGH DAVID,Q3018220,DAVID KRUGER,JUDE THE OBSCURE,EDEN IS WEST,43
76911,HUGH DAVID,Q718200,DAVID NAUGHTON,JUDE THE OBSCURE,THE BOY IN BLUE,52
76911,HUGH DAVID,Q3017347,DAVID HUGHES,JUDE THE OBSCURE,THE BACHELOR,50
76911,HUGH DAVID,Q1174792,DAVID HUGH JONES,JUDE THE OBSCURE,THE DEVIL'S DISCIPLE,56
76911,HUGH DAVID,Q1175599,DAVID MCHUGH,JUDE THE OBSCURE,THE DREAM TEAM,47
76911,HUGH DAVID,Q3018318,DAVID LOUGHERY,JUDE THE OBSCURE,THE INTRUDER,57
76911,HUGH DAVID,Q5239682,DAVID SHAUGHNESSY,JUDE THE OBSCURE,LABYRINTH,32
76911,HUGH DAVID,Q3018410,DAVID MCHUGH,JUDE THE OBSCURE,JOCKS,29
76911,HUGH DAVID,Q5235258,DAVID HUNT,JUDE THE OBSCURE,THE DEAD POOL,55
76911,HUGH DAVID,Q16179032,DAVID HUGHES,JUDE THE OBSCURE,TRENTE-DEUX FILMS BREFS SUR GLENN GOULD,36
76911,HUGH DAVID,Q1174690,DAVID HAUSS,JUDE THE OBSCURE,LA QUEUE DE LA COMETE,32
76911,HUGH DAVID,Q4250448,DAVID SCHUTZ,JUDE THE OBSCURE,BECAUSE OF THAT WAR,40
76911,HUGH DAVID,Q5241324,DAVID WU,JUDE THE OBSCURE,TREASURE ISLAND,39
76911,HUGH DAVID,Q6828226,DAVID LAU,JUDE THE OBSCURE,DARK CITY,16
76911,HUGH DAVID,Q21254078,DAVID LIGHT,JUDE THE OBSCURE,THE BLACK COBRA 3,48
76911,HUGH DAVID,Q5240511,DAVID TROUGHTON,JUDE THE OBSCURE,THE STRANGER,43
76911,HUGH DAVID,Q3017979,DAVID GOW,JUDE THE OBSCURE,MRS. PARKER AND THE VICIOUS CIRCLE,41
76911,HUGH DAVID,Q1985868,DAVID HAIG,JUDE THE OBSCURE,TWO WEEKS NOTICE,38
76911,HUGH DAVID,Q3018096,DAVID HUBAND,JUDE THE OBSCURE,THE REPUBLIC OF LOVE,50
76911,HUGH DAVID,Q21606998,DAVID HOGAN,JUDE THE OBSCURE,BARB WIRE,24
76911,HUGH DAVID,Q1176939,DAVID URY,JUDE THE OBSCURE,3 FROM HELL,37
76911,HUGH DAVID,Q5234060,DAVID GAZ,JUDE THE OBSCURE,DIAMOND ZERO,21
76911,HUGH DAVID,Q1177297,DAVID YOUNG,JUDE THE OBSCURE,WHISKEY ECHO,29
76911,HUGH DAVID,Q5234281,DAVID GOW,JUDE THE OBSCURE,STEEL TOES,38
76911,HUGH DAVID,Q362886,DAVID HODGES,JUDE THE OBSCURE,THE HEARTBREAK KID,47
76911,HUGH DAVID,Q15221250,DAVID UNGARO,JUDE THE OBSCURE,THE ROUND UP,43
76911,HUGH DAVID,Q3018111,DAVID HUYNH,JUDE THE OBSCURE,BABY,10
76911,HUGH DAVID,Q3703213,DAVID HURTEN,JUDE THE OBSCURE,THE CROCODILES STRIKE BACK,48
76911,HUGH DAVID,Q5234987,DAVID HIGGS,JUDE THE OBSCURE,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,31
76911,HUGH DAVID,Q17521982,DAVID MURGIA,JUDE THE OBSCURE,JE TE SURVIVRAI,58
76911,HUGH DAVID,Q5236674,DAVID LIU,JUDE THE OBSCURE,THE LEGEND OF SILK BOY,42
76911,HUGH DAVID,Q69647660,DAVID L.G. HUGHES,JUDE THE OBSCURE,VIKING DESTINY,20
76911,HUGH DAVID,Q18203799,DAVID SHAUL,JUDE THE OBSCURE,THE WORLD IS FUNNY,41
76911,HUGH DAVID,Q314646,DAVID OTUNGA,JUDE THE OBSCURE,THE CALL,42
76911,HUGH DAVID,Q1175179,DAVID LEIGH,JUDE THE OBSCURE,THE FIFTH ESTATE,38
76911,HUGH DAVID,Q16730489,DAVID JUNG,JUDE THE OBSCURE,THE POSSESSION OF MICHAEL KING,39
76911,HUGH DAVID,Q27928780,DAVID HUGO SCHMITZ,JUDE THE OBSCURE,WER HAT EIGENTLICH DIE LIEBE ERFUNDEN?,30
76911,HUGH DAVID,Q64731229,DAVID HUNTER,JUDE THE OBSCURE,IN A RELATIONSHIP,30
