acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39018,ALEKSANDR ROU,Q963135,ALEXANDER ROU,JACK FROST,JACK FROST,100
39018,ALEKSANDR ROU,Q4199518,ALEKSANDR ILYIN,JACK FROST,KARAMORA,33
39018,ALEKSANDR ROU,Q97660002,ALEKSANDR GONOROVSKY,JACK FROST,FIRST ON THE MOON,37
39018,ALEKSANDR ROU,Q4151589,ALEKSANDR GUDKOV,JACK FROST,MARAFON ZHELANIY,31
39018,ALEKSANDR ROU,Q104553056,ARUN ALEXANDER,JACK FROST,DOCTOR,12
39018,ALEKSANDR ROU,Q18907601,ALEKSANDRA BORTICH,JACK FROST,HOUSE ARREST,36
39018,ALEKSANDR ROU,Q21183528,ALEKSANDR PAL,JACK FROST,HOUSE ARREST,36
39018,ALEKSANDR ROU,Q4157470,ALEKSANDR DEMIDOV,JACK FROST,WHAT MEN TALK ABOUT,34
39018,ALEKSANDR ROU,Q65129468,ALEKSANDR LUNGIN,JACK FROST,LEAVING AFGHANISTAN,34
39018,ALEKSANDR ROU,Q21099288,ALEKSANDR KARPOV,JACK FROST,SKAZ O MATERI,35
39018,ALEKSANDR ROU,Q4491249,ALEKSANDR FLYARKOVSKY,JACK FROST,THE ROAD TO 'SATURN',36
39018,ALEKSANDR ROU,Q4392840,ALEKSANDR REKEMCHUK,JACK FROST,BEREGA,25
39018,ALEKSANDR ROU,Q4077720,ALEKSANDR BARANOV,JACK FROST,"DZHENTL'MENY, UDACHI!",28
39018,ALEKSANDR ROU,Q4372362,ALEKSANDR POPOV,JACK FROST,"ZHDITE MENIA, OSTROVA!",27
39018,ALEKSANDR ROU,Q4195920,ALEKSANDR IVANOV,JACK FROST,NA GRANITSE,38
39018,ALEKSANDR ROU,Q620568,ALEKSANDR ZARKHI,JACK FROST,LIUDI NA MOSTU,42
39018,ALEKSANDR ROU,Q4143255,ALEKSANDRA GONCHAROVA,JACK FROST,VANKA THE STEWARD,37
39018,ALEKSANDR ROU,Q9145474,ALEKSANDER HERTZ,JACK FROST,BESTIA,38
39018,ALEKSANDR ROU,Q15982959,ALESSANDRO BONA,JACK FROST,CAPTAIN FRACASSE,31
39018,ALEKSANDR ROU,Q12528246,ALEKSANDR GROMOV,JACK FROST,SICKLE AND HAMMER,30
39018,ALEKSANDR ROU,Q4407593,ALEKSANDR SANIN,JACK FROST,POLIKUSHKA,30
39018,ALEKSANDR ROU,Q561459,GRIGORI ALEKSANDROV,JACK FROST,STACHKA,59
39018,ALEKSANDR ROU,Q507746,ALEXANDRE ARNOUX,JACK FROST,L'ATRE,25
39018,ALEKSANDR ROU,Q781305,ALEKSANDR RAZUMNY,JACK FROST,FURST ODER CLOWN,38
39018,ALEKSANDR ROU,Q4336582,ALEKSANDR ORLOV,JACK FROST,GORIZONT,33
39018,ALEKSANDR ROU,Q4254503,ALEKSANDR LARIKOV,JACK FROST,THE DECEMBRISTS,32
39018,ALEKSANDR ROU,Q4132880,ALEKSANDR GALPERIN,JACK FROST,TRACTOR DRIVERS,40
39018,ALEKSANDR ROU,Q4368140,ALEKSANDR PODOROZHNY,JACK FROST,ZVENIGORA,21
39018,ALEKSANDR ROU,Q12154390,ALEKSANDR SOLOVYOV,JACK FROST,P'IAT' NARECHENIKH,37
39018,ALEKSANDR ROU,Q1257887,ALEKSANDER FORD,JACK FROST,THE DOCTOR SPEAKS OUT,39
39018,ALEKSANDR ROU,Q15088750,ALEKSANDRS RUSTEIKIS,JACK FROST,LACPLESIS,21
39018,ALEKSANDR ROU,Q4442963,ALEKSANDR STOLPER,JACK FROST,FAR FROM MOSCOW,40
39018,ALEKSANDR ROU,Q465640,ALEKSANDR PTUSHKO,JACK FROST,THE STONE FLOWER,38
39018,ALEKSANDR ROU,Q3310170,ROSS ALEXANDER,JACK FROST,FLIRTATION WALK,48
39018,ALEKSANDR ROU,Q4285997,ALEKSANDR MACHERET,JACK FROST,LIOTCHIKI,42
39018,ALEKSANDR ROU,Q4095834,ALEKSANDR BRANTMAN,JACK FROST,MIACH I SERDTSE,24
39018,ALEKSANDR ROU,Q726450,ALEKSANDR KULAKOV,JACK FROST,IUNOST' MAKSIMA,50
39018,ALEKSANDR ROU,Q48863070,ALEKSANDER BOGUSINSKI,JACK FROST,DWIE JOASIE,29
39018,ALEKSANDR ROU,Q15079352,ALEKSANDR PEREGUDOV,JACK FROST,ZOLOTOE OZERO,26
39018,ALEKSANDR ROU,Q271457,ALEKSANDR KUPRIN,JACK FROST,GRANATOVYI BRASLET,36
39018,ALEKSANDR ROU,Q12271423,ALEKSANDAR VAZOV,JACK FROST,GRAMADA,24
39018,ALEKSANDR ROU,Q4148729,ALEKSANDR GRECHANY,JACK FROST,WHEN THE COSSACKS WEEP,31
39018,ALEKSANDR ROU,Q9145710,ALEKSANDER MARTEN,JACK FROST,WITHOUT A HOME,17
39018,ALEKSANDR ROU,Q28359410,ALEKSANDR PETROV,JACK FROST,DOCTOR AYBOLIT,33
39018,ALEKSANDR ROU,Q4500510,ALEKSANDR KHOKHLOV,JACK FROST,ADMIRAL NACHIMOW,31
39018,ALEKSANDR ROU,Q21133407,ALEKSANDR SHATOV,JACK FROST,LENIN V 1918 GODU,15
39018,ALEKSANDR ROU,Q4495528,ALEKSANDR KHANOV,JACK FROST,FAR FROM MOSCOW,40
39018,ALEKSANDR ROU,Q6068084,PEDRO ALEANDRO,JACK FROST,EL GRITO SAGRADO,31
39018,ALEKSANDR ROU,Q4492891,ALEKSANDR FROLOV,JACK FROST,AZAMAT,12
39018,ALEKSANDR ROU,Q4112375,ALEKSANDR VITENZON,JACK FROST,FATHERS AND SONS,31
39018,ALEKSANDR ROU,Q4181313,ALEKSANDR ZHUKOV,JACK FROST,THE HUMPBACKED HORSE,40
39018,ALEKSANDR ROU,Q18009118,ALEKSANDR SHIRSHOV,JACK FROST,KOSHCHEI BESSMERTNYI,27
39018,ALEKSANDR ROU,Q2834150,ALEKSANDR ZGURIDI,JACK FROST,A TALE OF THE FOREST GIANT,33
39018,ALEKSANDR ROU,Q2042833,ALEKSANDR GRAVE,JACK FROST,ZOSYA,40
39018,ALEKSANDR ROU,Q4424553,ALEKSANDR SMIRNOV,JACK FROST,HEROES OF SHIPKA,38
39018,ALEKSANDR ROU,Q18009119,ALEKSANDR RUMNEV,JACK FROST,ZOLUSHKA,33
39018,ALEKSANDR ROU,Q4446765,ALEKSANDR SUSNIN,JACK FROST,ZHESTOKOST',30
39018,ALEKSANDR ROU,Q4390139,ALEKSANDR RASKIN,JACK FROST,VESNA,27
