acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75042,GREGORY SHUKER,Q33123462,GEORG SCHUBERT,MEN ENCOUNTER MARS,THE BLACK HUSSAR,29
75042,GREGORY SHUKER,Q153479,PAUL R GREGORY,MEN ENCOUNTER MARS,WHOOPEE!,16
75042,GREGORY SHUKER,Q22752993,GREGORY STONE,MEN ENCOUNTER MARS,THE JUNGLE PRINCESS,38
75042,GREGORY SHUKER,Q7777207,THEA GREGORY,MEN ENCOUNTER MARS,THE GOLDEN LINK,30
75042,GREGORY SHUKER,Q1545410,GREGORY SIERRA,MEN ENCOUNTER MARS,DEEP COVER,43
75042,GREGORY SHUKER,Q201856,STEPHEN GREGORY,MEN ENCOUNTER MARS,THE HEAVENLY KID,24
75042,GREGORY SHUKER,Q1545414,GREGORY SPORLEDER,MEN ENCOUNTER MARS,THE GRIFTERS,40
75042,GREGORY SHUKER,Q3118564,GREGORY HERPE,MEN ENCOUNTER MARS,D'AMOUR ET D'EAU FRAICHE,33
75042,GREGORY SHUKER,Q5607080,GREGORY MOSHER,MEN ENCOUNTER MARS,A LIFE IN THE THEATRE,26
75042,GREGORY SHUKER,Q18916,GREGORY SMITH,MEN ENCOUNTER MARS,KRIPPENDORF'S TRIBE,43
75042,GREGORY SHUKER,Q88102,GREGOR SEBERG,MEN ENCOUNTER MARS,SCHWARZFAHRER,19
75042,GREGORY SHUKER,Q106501,GREGOR SCHNITZLER,MEN ENCOUNTER MARS,"WAS TUN, WENN'S BRENNT?",51
75042,GREGORY SHUKER,Q15444232,GREGORY PERLER,MEN ENCOUNTER MARS,JIMMY NEUTRON: BOY GENIUS,38
75042,GREGORY SHUKER,Q2657694,GREGORY LEVASSEUR,MEN ENCOUNTER MARS,THE HILLS HAVE EYES,27
75042,GREGORY SHUKER,Q1390754,LEO GREGORY,MEN ENCOUNTER MARS,AVENGEMENT,43
75042,GREGORY SHUKER,Q7421643,SARA GREGORY,MEN ENCOUNTER MARS,ANOTHER ME,57
75042,GREGORY SHUKER,Q95894182,GREGOR KUSCHEL,MEN ENCOUNTER MARS,TOUCH THE SOUND,36
75042,GREGORY SHUKER,Q5607160,GREGORY SEGAL,MEN ENCOUNTER MARS,THE RUNAROUND,39
75042,GREGORY SHUKER,Q4522302,GRIGORY SHEVCHUK,MEN ENCOUNTER MARS,MY IZ BUDUSHCHEGO 2,22
75042,GREGORY SHUKER,Q109317352,ROY SHER,MEN ENCOUNTER MARS,MY SWEET CANARY,36
75042,GREGORY SHUKER,Q5607094,GREGORY ORR,MEN ENCOUNTER MARS,CLONED: THE RECREATOR CHRONICLES,29
75042,GREGORY SHUKER,Q1545097,GREGOR HUEBNER,MEN ENCOUNTER MARS,MY BEAUTIFUL COUNTRY,47
75042,GREGORY SHUKER,Q3116387,GREGORY S. HOOPER,MEN ENCOUNTER MARS,CAPTAIN AMERICA: CIVIL WAR,23
75042,GREGORY SHUKER,Q99195256,GREGOR STEWART,MEN ENCOUNTER MARS,MAMMA MIA! HERE WE GO AGAIN,45
75042,GREGORY SHUKER,Q1545155,GREGOR SANDER,MEN ENCOUNTER MARS,WAS GEWESEN WARE,35
