acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24698,DAVID WALMSLEY,Q371455,DAVID SLADE,FEVERHOUSE,DARK HARVEST,27
24698,DAVID WALMSLEY,Q18577677,DAVID MILES,FEVERHOUSE,THE SCARLET LETTER,36
24698,DAVID WALMSLEY,Q965186,DAVID HORSLEY,FEVERHOUSE,THE LOVE LIAR,35
24698,DAVID WALMSLEY,Q10598,DAVID JAMES,FEVERHOUSE,FRENCHMAN'S CREEK,30
24698,DAVID WALMSLEY,Q451248,DAVID WECHSLER,FEVERHOUSE,THE SEARCH,20
24698,DAVID WALMSLEY,Q1177111,DAVID WAYNE,FEVERHOUSE,O. HENRY'S FULL HOUSE,53
24698,DAVID WALMSLEY,Q5241256,DAVID WOLFE,FEVERHOUSE,A DANGEROUS PROFESSION,38
24698,DAVID WALMSLEY,Q1177119,DAVID WECHSLER,FEVERHOUSE,HEIDI UND PETER,32
24698,DAVID WALMSLEY,Q5238286,DAVID OXLEY,FEVERHOUSE,THE HOUND OF THE BASKERVILLES,31
24698,DAVID WALMSLEY,Q5240780,DAVID WALKER,FEVERHOUSE,AMANITA PESTILENS,22
24698,DAVID WALMSLEY,Q470746,DAVID KELLY,FEVERHOUSE,GREENFINGERS,36
24698,DAVID WALMSLEY,Q27647223,DAVID LLEWELYN,FEVERHOUSE,BREVE CIELO,38
24698,DAVID WALMSLEY,Q1174699,DAVID HEALY,FEVERHOUSE,LUST FOR A VAMPIRE,36
24698,DAVID WALMSLEY,Q5240799,DAVID WALLER,FEVERHOUSE,WORK IS A FOUR-LETTER WORD,28
24698,DAVID WALMSLEY,Q15734533,DAVID MAYSLES,FEVERHOUSE,GIMME SHELTER,26
24698,DAVID WALMSLEY,Q1175411,DAVID M. WALSH,FEVERHOUSE,HOUSE CALLS,48
24698,DAVID WALMSLEY,Q720351,DAVID M. WALKER,FEVERHOUSE,LADY CAROLINE LAMB,7
24698,DAVID WALMSLEY,Q2492063,DAVID RYALL,FEVERHOUSE,JUSTICE,35
24698,DAVID WALMSLEY,Q15992933,DAVID EARLY,FEVERHOUSE,DAWN OF THE DEAD,15
24698,DAVID WALMSLEY,Q5238454,DAVID PAULSEN,FEVERHOUSE,SAVAGE WEEKEND,25
24698,DAVID WALMSLEY,Q1174503,DAVID GALE,FEVERHOUSE,THE GUYVER,50
24698,DAVID WALMSLEY,Q269927,DAVID MAMET,FEVERHOUSE,HOUSE OF GAMES,50
24698,DAVID WALMSLEY,Q296370,DAVID MORSE,FEVERHOUSE,DESPERATE HOURS,56
24698,DAVID WALMSLEY,Q1175658,DAVID MEYER,FEVERHOUSE,HOME OF THE BRAVE,37
24698,DAVID WALMSLEY,Q5240793,DAVID WALLACE,FEVERHOUSE,HUMONGOUS,42
24698,DAVID WALMSLEY,Q16555505,DAVID WELLS,FEVERHOUSE,BEVERLY HILLS COP,44
24698,DAVID WALMSLEY,Q2741630,DAVID WELLS,FEVERHOUSE,ROMAN POLANSKI: WANTED AND DESIRED,23
24698,DAVID WALMSLEY,Q902670,DAVID MALLET,FEVERHOUSE,ONE NIGHT IN EDEN,37
24698,DAVID WALMSLEY,Q1174507,DAVID GALE,FEVERHOUSE,CROSSROADS,30
24698,DAVID WALMSLEY,Q504720,DAVID E. KELLEY,FEVERHOUSE,FROM THE HIP,18
24698,DAVID WALMSLEY,Q722660,DAVID HALLYDAY,FEVERHOUSE,GROSSE FATIGUE,50
24698,DAVID WALMSLEY,Q5241006,DAVID WHEATLEY,FEVERHOUSE,SPEED ZONE!,40
24698,DAVID WALMSLEY,Q5239614,DAVID SEALS,FEVERHOUSE,POWWOW HIGHWAY,17
24698,DAVID WALMSLEY,Q5241004,DAVID WHEATLEY,FEVERHOUSE,HOSTAGES,44
24698,DAVID WALMSLEY,Q3051398,ELLEN DAVID,FEVERHOUSE,AFTERGLOW,42
24698,DAVID WALMSLEY,Q3018955,DAVID WASCO,FEVERHOUSE,RUSHMORE,44
24698,DAVID WALMSLEY,Q2637678,DAVID SALLE,FEVERHOUSE,SEARCH AND DESTROY,36
24698,DAVID WALMSLEY,Q15453652,DAVID GAMBLE,FEVERHOUSE,VERONICA GUERIN,40
24698,DAVID WALMSLEY,Q1706191,DAVID RAMSEY,FEVERHOUSE,HAIR SHOW,32
24698,DAVID WALMSLEY,Q5240787,DAVID WALL,FEVERHOUSE,NOELLE,25
24698,DAVID WALMSLEY,Q359665,DAVID WALLIAMS,FEVERHOUSE,DINNER FOR SCHMUCKS,34
24698,DAVID WALMSLEY,Q16193745,DAVID MCNALLY,FEVERHOUSE,COYOTE UGLY,19
24698,DAVID WALMSLEY,Q5233997,DAVID GAMBLE,FEVERHOUSE,THE SIGHT,11
24698,DAVID WALMSLEY,Q2598175,DAVID WEATHERLEY,FEVERHOUSE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,17
24698,DAVID WALMSLEY,Q5241000,DAVID WHARNSBY,FEVERHOUSE,I SHOUT LOVE,45
24698,DAVID WALMSLEY,Q2919322,DAVID JAMES,FEVERHOUSE,NOTHING SO STRANGE,7
24698,DAVID WALMSLEY,Q5234780,DAVID HARTLEY,FEVERHOUSE,THE SWEATBOX,18
24698,DAVID WALMSLEY,Q89889471,DAVID RAMSEY,FEVERHOUSE,DEVIL'S KNOT,36
24698,DAVID WALMSLEY,Q713489,DAVID KELLY,FEVERHOUSE,AGENT CODY BANKS 2: DESTINATION LONDON,13
24698,DAVID WALMSLEY,Q5229632,DAVE RAMSEY,FEVERHOUSE,MAXED OUT,32
24698,DAVID WALMSLEY,Q278183,DAVID SHRIGLEY,FEVERHOUSE,WHO I AM AND WHAT I WANT,12
24698,DAVID WALMSLEY,Q5240757,DAVID WACHS,FEVERHOUSE,HOLES IN MY SHOES,30
24698,DAVID WALMSLEY,Q108072317,DAVID PRESLEY,FEVERHOUSE,NINJA CHEERLEADERS,29
24698,DAVID WALMSLEY,Q5236974,DAVID M. WALKER,FEVERHOUSE,I.O.U.S.A.,21
24698,DAVID WALMSLEY,Q5235554,DAVID JAMES,FEVERHOUSE,ETERNITY,33
24698,DAVID WALMSLEY,Q5240809,DAVID WALSH,FEVERHOUSE,SPENCER HALPIN'S MORAL KOMBAT,15
24698,DAVID WALMSLEY,Q5240773,DAVID WALD,FEVERHOUSE,KARAHURU,33
24698,DAVID WALMSLEY,Q3018751,DAVID SALLES,FEVERHOUSE,MES HEROS,53
24698,DAVID WALMSLEY,Q56285770,DAVID PALMER,FEVERHOUSE,BROTHER'S JUSTICE,37
24698,DAVID WALMSLEY,Q66124706,DAVID SDALL,FEVERHOUSE,CAPTAIN AMERICA: THE FIRST AVENGER,28
24698,DAVID WALMSLEY,Q56550359,JAMES DAVID,FEVERHOUSE,PANIVIZHUM MALARVANAM,19
24698,DAVID WALMSLEY,Q5239773,DAVID SIBLEY,FEVERHOUSE,45 YEARS,33
24698,DAVID WALMSLEY,Q26832835,DAVID LAVALLEE,FEVERHOUSE,TO THE ENDS OF THE EARTH,24
