acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23701,PHILIP SAVILLE,Q2462046,PHILLIPS SMALLEY,FELLOW TRAVELLER,FOR SALE,50
23701,PHILIP SAVILLE,Q2462046,PHILLIPS SMALLEY,MANDELA,STELLA MARIS,53
23701,PHILIP SAVILLE,Q1225488,PHILIPP SILBER,FELLOW TRAVELLER,DIE RATTE,40
23701,PHILIP SAVILLE,Q1225488,PHILIPP SILBER,MANDELA,THE RAT,29
23701,PHILIP SAVILLE,Q7184435,PHILIP STRANGE,FELLOW TRAVELLER,VENGEANCE,24
23701,PHILIP SAVILLE,Q7184435,PHILIP STRANGE,MANDELA,VENGEANCE,38
23701,PHILIP SAVILLE,Q151334,PHILIP SAINTON,FELLOW TRAVELLER,MOBY DICK,8
23701,PHILIP SAVILLE,Q151334,PHILIP SAINTON,MANDELA,MOBY DICK,12
23701,PHILIP SAVILLE,Q2086433,PHILIP SAVILLE,FELLOW TRAVELLER,FELLOW TRAVELLER,100
23701,PHILIP SAVILLE,Q2086433,PHILIP SAVILLE,MANDELA,MAX AND HELEN,60
23701,PHILIP SAVILLE,Q7184309,PHILIP ROSE,FELLOW TRAVELLER,THE BIG TEASE,34
23701,PHILIP SAVILLE,Q7184309,PHILIP ROSE,MANDELA,A RAISIN IN THE SUN,23
23701,PHILIP SAVILLE,Q677738,PHILIPPE SARDE,FELLOW TRAVELLER,UNE ETRANGE AFFAIRE,46
23701,PHILIP SAVILLE,Q677738,PHILIPPE SARDE,MANDELA,MANGECLOUS,59
23701,PHILIP SAVILLE,Q324944,PHILIPPE SOLLERS,FELLOW TRAVELLER,L'ORDRE,9
23701,PHILIP SAVILLE,Q324944,PHILIPPE SOLLERS,MANDELA,L'ORDRE,29
23701,PHILIP SAVILLE,Q7184351,PHILIP SAYER,FELLOW TRAVELLER,DEAD ON TIME,36
23701,PHILIP SAVILLE,Q7184351,PHILIP SAYER,MANDELA,DEAD ON TIME,32
23701,PHILIP SAVILLE,Q7182416,PHIL SMALL,FELLOW TRAVELLER,THE LAST STAND,27
23701,PHILIP SAVILLE,Q7182416,PHIL SMALL,MANDELA,THE LAST STAND,38
23701,PHILIP SAVILLE,Q349619,PHILIP RIDLEY,FELLOW TRAVELLER,HEARTLESS,32
23701,PHILIP SAVILLE,Q349619,PHILIP RIDLEY,MANDELA,THE KRAYS,25
23701,PHILIP SAVILLE,Q28372840,PHILIPPE SOINE,FELLOW TRAVELLER,BUTTMAN'S EUROPEAN VACATION,19
23701,PHILIP SAVILLE,Q28372840,PHILIPPE SOINE,MANDELA,BUTTMAN'S EUROPEAN VACATION,29
23701,PHILIP SAVILLE,Q1699752,STEPHANIE PHILIPP,FELLOW TRAVELLER,"WER HAT ANGST VOR ROT, GELB, BLAU?",26
23701,PHILIP SAVILLE,Q1699752,STEPHANIE PHILIPP,MANDELA,SEXY SADIE,35
23701,PHILIP SAVILLE,Q3380851,PHILIPPE VIEUX,FELLOW TRAVELLER,"TELLE MERE, TELLE FILLE",47
23701,PHILIP SAVILLE,Q3380851,PHILIPPE VIEUX,MANDELA,MIKE,36
23701,PHILIP SAVILLE,Q3380725,PHILIPPE SIBOULET,FELLOW TRAVELLER,I FOLLOW IN MY FATHER'S FOOTSTEPS,37
23701,PHILIP SAVILLE,Q3380725,PHILIPPE SIBOULET,MANDELA,I FOLLOW IN MY FATHER'S FOOTSTEPS,5
23701,PHILIP SAVILLE,Q1628719,SALLY PHILLIPS,FELLOW TRAVELLER,THE DECOY BRIDE,32
23701,PHILIP SAVILLE,Q1628719,SALLY PHILLIPS,MANDELA,MEAN MACHINE,53
23701,PHILIP SAVILLE,Q100458,PHILIPP STOLZL,FELLOW TRAVELLER,SCHACHNOVELLE,41
23701,PHILIP SAVILLE,Q100458,PHILIPP STOLZL,MANDELA,NORDWAND,40
23701,PHILIP SAVILLE,Q17350465,PHILIPPE  SAID,FELLOW TRAVELLER,LAISSEZ-PASSER,33
23701,PHILIP SAVILLE,Q17350465,PHILIPPE  SAID,MANDELA,SAFE CONDUCT,32
23701,PHILIP SAVILLE,Q7184358,PHILIP SEGAL,FELLOW TRAVELLER,HOBBS END,16
23701,PHILIP SAVILLE,Q7184358,PHILIP SEGAL,MANDELA,HOBBS END,25
23701,PHILIP SAVILLE,Q18575239,PHILIPP SICHLER,FELLOW TRAVELLER,PEER GYNT,24
23701,PHILIP SAVILLE,Q18575239,PHILIPP SICHLER,MANDELA,KATZE IM SACK,40
23701,PHILIP SAVILLE,Q2087757,PHILIPPE VUILLEMIN,FELLOW TRAVELLER,AVIDA,19
23701,PHILIP SAVILLE,Q2087757,PHILIPPE VUILLEMIN,MANDELA,AVIDA,50
23701,PHILIP SAVILLE,Q108288377,PHILIP WALEY,FELLOW TRAVELLER,HOSTEL: PART II,27
23701,PHILIP SAVILLE,Q108288377,PHILIP WALEY,MANDELA,SOLOMON KANE,42
23701,PHILIP SAVILLE,Q531425,PHIL TRAILL,FELLOW TRAVELLER,ALL ABOUT STEVE,39
23701,PHILIP SAVILLE,Q531425,PHIL TRAILL,MANDELA,CHALET GIRL,33
23701,PHILIP SAVILLE,Q66124182,PHILIP J SILVERA,FELLOW TRAVELLER,IRON MAN 3,23
23701,PHILIP SAVILLE,Q66124182,PHILIP J SILVERA,MANDELA,IRON MAN 3,35
23701,PHILIP SAVILLE,Q16799319,PHILIP SHANE,FELLOW TRAVELLER,DANCING IN JAFFA,12
23701,PHILIP SAVILLE,Q16799319,PHILIP SHANE,MANDELA,DANCING IN JAFFA,26
23701,PHILIP SAVILLE,Q26835690,PHILIP WALLER,FELLOW TRAVELLER,7 MILES OF PARADISE,29
23701,PHILIP SAVILLE,Q26835690,PHILIP WALLER,MANDELA,7 MILES OF PARADISE,31
23701,PHILIP SAVILLE,Q26884279,CAL SAVILLE,FELLOW TRAVELLER,HOW TO WIN THE US PRESIDENCY,23
23701,PHILIP SAVILLE,Q26884279,CAL SAVILLE,MANDELA,HOW TO WIN THE US PRESIDENCY,11
23701,PHILIP SAVILLE,Q65116502,PHILIPPE RALET,FELLOW TRAVELLER,LOUISE LECAVALIER: IN MOTION,28
23701,PHILIP SAVILLE,Q65116502,PHILIPPE RALET,MANDELA,LOUISE LECAVALIER : SUR SON CHEVAL DE FEU,22
23701,PHILIP SAVILLE,Q106483990,PHILIPP SCHINDLER,FELLOW TRAVELLER,LENE UND DIE GEISTER DES WALDES,26
23701,PHILIP SAVILLE,Q106483990,PHILIPP SCHINDLER,MANDELA,LENE UND DIE GEISTER DES WALDES,16
