acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79875,SHARON MAGUIRE,Q6780233,MARY MAGUIRE,BRIDGET JONES'S DIARY [DVD],HERITAGE,24
79875,SHARON MAGUIRE,Q16013652,SHARON HUGUENY,BRIDGET JONES'S DIARY [DVD],A MAJORITY OF ONE,43
79875,SHARON MAGUIRE,Q518449,SHARON FARRELL,BRIDGET JONES'S DIARY [DVD],THE REIVERS,33
79875,SHARON MAGUIRE,Q7490474,SHARRON MILLER,BRIDGET JONES'S DIARY [DVD],THE HOUSE OF THE DEAD,35
79875,SHARON MAGUIRE,Q12411937,SHARON HAREL,BRIDGET JONES'S DIARY [DVD],THE BAND,30
79875,SHARON MAGUIRE,Q448353,SHARON KANE,BRIDGET JONES'S DIARY [DVD],TALK DIRTY TO ME,34
79875,SHARON MAGUIRE,Q3481517,SHARON BAIRD,BRIDGET JONES'S DIARY [DVD],RATBOY,13
79875,SHARON MAGUIRE,Q2094185,SEAN MAGUIRE,BRIDGET JONES'S DIARY [DVD],MEET THE SPARTANS,38
79875,SHARON MAGUIRE,Q444638,SHARON MAGUIRE,BRIDGET JONES'S DIARY [DVD],BRIDGET JONES'S DIARY,91
79875,SHARON MAGUIRE,Q60206,ARIEL SHARON,BRIDGET JONES'S DIARY [DVD],TSAHAL,13
79875,SHARON MAGUIRE,Q238305,ANGIE HARMON,BRIDGET JONES'S DIARY [DVD],FUN WITH DICK AND JANE,43
79875,SHARON MAGUIRE,Q2277239,SHARON BRAUNER,BRIDGET JONES'S DIARY [DVD],FEMALE2 SEEKS HAPPY END,33
79875,SHARON MAGUIRE,Q442360,SHARON ANGELA,BRIDGET JONES'S DIARY [DVD],THE HUNGRY GHOSTS,33
79875,SHARON MAGUIRE,Q20753119,SHAWN MAURER,BRIDGET JONES'S DIARY [DVD],BRING IT ON,44
79875,SHARON MAGUIRE,Q7489979,SHARON AU,BRIDGET JONES'S DIARY [DVD],ONE LEG KICKING,35
79875,SHARON MAGUIRE,Q36793328,JHON P. AGUIRRE,BRIDGET JONES'S DIARY [DVD],THE UTOPIAN SOCIETY,32
79875,SHARON MAGUIRE,Q2277298,SHARONE MEIR,BRIDGET JONES'S DIARY [DVD],THE LAST HOUSE ON THE LEFT,31
79875,SHARON MAGUIRE,Q1373347,MARTIE MAGUIRE,BRIDGET JONES'S DIARY [DVD],SHUT UP & SING,22
79875,SHARON MAGUIRE,Q7490052,SHARON FARBER,BRIDGET JONES'S DIARY [DVD],HONOR DIARIES,37
79875,SHARON MAGUIRE,Q2221200,SANDRO AGUILAR,BRIDGET JONES'S DIARY [DVD],LETTERS FROM WAR,29
79875,SHARON MAGUIRE,Q7490157,SHARON MILLER,BRIDGET JONES'S DIARY [DVD],DAY OF THE DIESELS,33
79875,SHARON MAGUIRE,Q7490149,SHARON MAUGHAN,BRIDGET JONES'S DIARY [DVD],SHE'S OUT OF MY LEAGUE,30
79875,SHARON MAGUIRE,Q60361129,SHARON MAZARELLO,BRIDGET JONES'S DIARY [DVD],TUM KITEM KORTOLO ASLO?,13
79875,SHARON MAGUIRE,Q61911024,DARIO AGUIRRE,BRIDGET JONES'S DIARY [DVD],IM LAND MEINER KINDER,30
